DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:11.704;TwistS_;6.387058;1;10;1015;1494;1983;1757;1724;1637;1516;1464;1375;1423;0;0;0;0;0;0;12;12;12;19;21;19;13;11;14;13;0;0;0;0;0;0;81;58;63;100;100;100;54;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.969;TwistZ_;6.387058;1;10;1520;1719;1739;1598;1534;1494;1490;1490;1526;1394;0;0;0;0;0;0;15;20;17;20;21;22;24;24;24;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.229;TwistS_;6.36817;1;10;1076;1256;1647;1520;1538;1534;1522;1487;1494;1367;0;0;0;0;0;0;14;11;13;13;14;19;13;14;12;14;0;0;0;0;0;0;90;45;50;90;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.493;TwistZ_;6.36817;1;10;1428;1713;1669;1625;1673;1617;1578;1582;1555;1565;0;0;0;0;0;0;12;15;14;11;18;18;19;11;15;14;0;0;0;0;0;0;72;36;83;18;100;100;100;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.757;TwistS_;6.36817;1;10;1329;1521;1721;1644;1590;1567;1484;1478;1494;1410;0;0;0;0;0;0;11;13;14;12;12;14;12;14;10;15;0;0;0;0;0;0;36;66;100;63;100;75;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.022;TwistZ_;6.36817;1;10;1347;1809;1907;1833;1653;1594;1613;1505;1554;1454;0;0;0;0;0;0;13;16;16;18;19;22;20;20;21;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.286;TwistS_;6.350822;1;10;1291;1567;2047;1856;1705;1677;1633;1647;1546;1438;0;0;0;0;0;0;14;10;14;11;21;24;16;14;14;12;0;0;0;0;0;0;90;27;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.549;TwistZ_;6.350822;1;10;1028;1127;1801;1636;1606;1590;1582;1518;1534;1534;0;0;0;0;0;0;13;16;14;12;12;17;16;13;15;14;0;0;0;0;0;0;45;81;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.814;TwistS_;6.350822;1;10;1148;1181;1741;1673;1575;1653;1582;1438;1461;1412;0;0;0;0;0;0;11;12;15;18;12;11;12;12;13;11;0;0;0;0;0;0;72;75;100;100;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.078;TwistZ_;6.350822;1;10;1406;1098;1831;1749;1629;1590;1558;1527;1546;1479;0;0;0;0;0;0;12;15;15;18;19;24;21;20;21;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.334;TwistS_;6.368044;1;10;571;1054;1629;1552;1606;1542;1590;1585;1639;1428;0;0;0;0;0;0;18;14;12;13;16;12;13;16;14;12;0;0;0;0;0;0;36;36;91;54;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.598;TwistZ_;6.368044;1;10;1479;0;1669;1611;0;1621;1625;1625;1625;1643;0;0;0;0;0;0;16;0;10;11;0;18;18;23;12;17;0;0;0;0;0;0;81;0;8;54;0;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.862;TwistS_;6.368044;1;10;1323;1388;1839;1729;1633;1554;1574;1552;1550;1478;0;0;0;0;0;0;15;15;13;19;19;22;20;17;14;13;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.126;TwistZ_;6.39401;1;10;1054;1482;1909;1817;1693;1611;1474;1450;1489;1538;0;0;0;0;0;0;11;16;15;17;18;23;16;18;16;19;0;0;0;0;0;0;63;91;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.391;TwistS_;6.39401;1;10;1003;1347;1918;1717;1669;1550;1590;1567;1430;1362;0;0;0;0;0;0;12;12;11;18;19;22;16;14;12;13;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.654;TwistZ_;6.39401;1;10;871;845;1801;0;1620;1578;1586;1567;1554;1470;0;0;0;0;0;0;14;14;10;0;17;18;20;22;14;16;0;0;0;0;0;0;54;36;16;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.919;TwistS_;6.39401;1;10;1560;999;1787;1689;1604;1558;1641;1633;1542;1458;0;0;0;0;0;0;14;11;13;13;17;14;14;13;16;13;0;0;0;0;0;0;36;36;25;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.185;TwistZ_;6.370934;1;10;1175;1274;1625;1625;1599;1641;1602;1578;1567;1498;0;0;0;0;0;0;11;11;10;10;17;19;20;21;18;14;0;0;0;0;0;0;72;75;81;9;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.447;TwistS_;6.370934;1;10;1003;1368;1732;1669;1604;1550;1578;1538;1538;1437;0;0;0;0;0;0;11;12;15;10;13;18;18;18;16;12;0;0;0;0;0;0;54;63;100;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
