DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:15.640;TwistS_;6.771458;1;10;1113;1888;1917;1820;1707;1703;1669;1632;1644;1416;0;0;0;0;0;0;12;14;14;15;17;20;18;20;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.888;TwistZ_;6.771458;1;10;1130;1363;1865;1741;1640;1640;1586;1550;1632;1510;0;0;0;0;0;0;15;14;14;15;21;18;16;15;13;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.136;TwistS_;6.778242;1;10;1083;1500;1875;1695;1619;1644;1598;1547;1427;1477;0;0;0;0;0;0;14;12;16;13;16;16;15;12;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.385;TwistZ_;6.778242;1;10;1204;1816;1645;1699;1615;1549;1596;1550;1515;1469;0;0;0;0;0;0;11;16;12;17;15;13;13;15;14;14;0;0;0;0;0;0;64;64;73;100;100;64;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.633;TwistS_;6.778242;1;10;928;1708;2031;1811;1678;1632;1554;1562;1498;1431;0;0;0;0;0;0;13;16;14;14;18;22;14;14;15;14;0;0;0;0;0;0;92;85;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.881;TwistZ_;6.778242;1;10;1155;1420;1968;1884;1720;1686;1644;1621;1602;1518;0;0;0;0;0;0;13;13;14;13;19;21;20;18;20;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.129;TwistS_;6.769087;1;10;1003;1406;1949;1766;1699;1682;1653;1603;1586;1567;0;0;0;0;0;0;12;15;17;15;16;20;20;12;12;15;0;0;0;0;0;0;57;78;100;100;50;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.369;TwistZ_;6.769087;1;10;1414;1275;1911;1795;1682;1590;1596;1623;1658;1519;0;0;0;0;0;0;11;15;17;15;17;12;16;20;13;14;0;0;0;0;0;0;50;92;92;100;100;93;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.617;TwistS_;6.769087;1;10;1098;1259;1951;1771;1565;1604;1507;1640;1528;1381;0;0;0;0;0;0;12;12;18;14;15;10;12;10;13;14;0;0;0;0;0;0;85;71;66;92;100;57;78;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.865;TwistZ_;6.769087;1;10;1131;1271;1839;1743;1632;1519;1582;1617;1552;1582;0;0;0;0;0;0;13;13;15;14;14;15;16;13;12;15;0;0;0;0;0;0;92;71;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
