DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:21.646;TwistZ_;6.378016;1;10;659;1669;1768;1598;1550;1590;1550;1530;1546;1428;0;0;0;0;0;0;14;14;15;15;16;20;18;16;16;14;0;0;0;0;0;0;100;72;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:21.894;TwistS_;6.378016;1;10;1555;1845;1889;1765;1753;1744;1745;1801;1801;1784;0;0;0;0;0;0;11;15;15;13;13;17;15;17;11;16;0;0;0;0;0;0;45;36;100;100;100;100;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:22.166;TwistZ_;6.378016;1;10;1647;641;1502;1157;1038;1387;864;988;772;654;0;0;0;0;0;0;12;12;11;12;11;12;12;12;15;17;0;0;0;0;0;0;66;45;41;54;66;63;50;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:22.431;TwistS_;6.379132;1;10;759;1977;0;1499;1784;1823;1728;1801;1796;1230;0;0;0;0;0;0;12;13;0;11;14;15;12;11;11;10;0;0;0;0;0;0;63;54;0;72;90;72;27;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:22.695;TwistZ_;6.379132;1;10;641;1435;1322;1538;1106;1396;1171;1814;1327;1118;0;0;0;0;0;0;12;15;13;10;11;12;11;13;12;14;0;0;0;0;0;0;41;54;83;18;91;81;25;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:22.959;TwistS_;6.379132;1;10;922;1801;1327;940;934;918;878;938;1142;810;0;0;0;0;0;0;10;11;10;13;19;17;13;16;11;12;0;0;0;0;0;0;9;72;41;90;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.219;TwistZ_;6.379132;1;10;710;1669;1684;1528;1521;1538;1514;1450;1381;1334;0;0;0;0;0;0;17;11;12;17;15;14;14;13;16;16;0;0;0;0;0;0;54;72;75;81;72;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.491;TwistS_;6.355598;1;10;1567;1779;1798;1545;1702;1574;1757;1683;1590;1472;0;0;0;0;0;0;11;13;16;14;12;11;15;19;20;15;0;0;0;0;0;0;27;54;100;54;72;54;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.747;TwistZ_;6.355598;1;10;1123;1942;1678;1636;1641;1621;1625;1546;1520;1382;0;0;0;0;0;0;12;14;12;11;16;20;19;14;15;18;0;0;0;0;0;0;81;45;83;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.012;TwistS_;6.355598;1;10;0;1153;1816;1634;1713;1713;1732;1700;1483;1520;0;0;0;0;0;0;0;12;13;11;17;13;13;13;12;13;0;0;0;0;0;0;0;72;75;90;72;18;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.271;TwistZ_;6.355598;1;10;966;1647;1781;1720;1625;1617;1538;1490;1502;1412;0;0;0;0;0;0;11;11;12;12;15;14;18;14;15;11;0;0;0;0;0;0;18;54;91;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.535;TwistS_;6.344026;1;10;1076;1531;1809;1634;1617;1629;1522;1526;1625;1479;0;0;0;0;0;0;10;12;13;11;10;17;13;12;13;12;0;0;0;0;0;0;18;58;100;45;45;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.799;TwistZ_;6.344026;1;10;883;856;1765;1682;1728;1702;1653;1590;1582;1502;0;0;0;0;0;0;18;12;11;10;11;13;14;14;13;15;0;0;0;0;0;0;81;36;50;63;54;36;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.064;TwistS_;6.344026;1;10;1458;1875;1779;1652;1530;1538;1472;1411;1506;1414;0;0;0;0;0;0;12;12;14;11;13;11;11;15;15;14;0;0;0;0;0;0;45;27;100;45;100;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.328;TwistZ_;6.386195;1;10;828;937;1813;1731;1577;1606;1558;1527;1498;1538;0;0;0;0;0;0;13;11;13;12;16;18;18;15;19;12;0;0;0;0;0;0;63;81;91;45;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.592;TwistS_;6.386195;1;10;1179;1743;1783;1639;1598;1621;1562;1464;1432;1412;0;0;0;0;0;0;11;17;17;13;15;13;14;12;15;11;0;0;0;0;0;0;54;54;100;90;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.856;TwistZ_;6.386195;1;10;1318;1775;1697;1595;1598;1614;1558;1490;1478;1300;0;0;0;0;0;0;20;15;13;12;14;19;14;17;15;18;0;0;0;0;0;0;54;41;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.120;TwistS_;6.386195;1;10;527;1730;1794;1647;1598;1613;1566;1533;1498;1510;0;0;0;0;0;0;12;16;14;12;14;14;12;15;18;13;0;0;0;0;0;0;36;72;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.384;TwistZ_;6.400575;1;10;1293;1722;1777;1725;1673;1641;1609;1560;1510;1520;0;0;0;0;0;0;13;12;15;16;14;17;15;14;16;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
