DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:28.948;TwistZ_;6.370494;1;10;1230;1444;1701;1609;1466;1442;1378;1439;1479;1142;0;0;0;0;0;0;12;15;17;18;15;19;15;15;13;10;0;0;0;0;0;0;54;72;91;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.212;TwistS_;6.370494;1;10;0;991;1838;1717;1506;1486;1462;1428;1406;1293;0;0;0;0;0;0;0;11;16;16;18;23;16;13;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.468;TwistZ_;6.375208;1;10;1168;1217;1850;1797;1570;1542;1554;1526;1401;1334;0;0;0;0;0;0;11;14;12;13;14;17;17;18;15;13;0;0;0;0;0;0;90;90;90;100;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.732;TwistS_;6.375208;1;10;1245;966;1995;1757;1645;1606;1558;1598;1546;1494;0;0;0;0;0;0;12;10;17;15;19;20;20;15;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.997;TwistZ_;6.375208;1;10;1743;1208;1582;1533;1486;1400;1456;1474;1440;1386;0;0;0;0;0;0;11;12;16;13;14;12;11;17;13;15;0;0;0;0;0;0;27;50;63;90;100;66;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.261;TwistS_;6.383317;1;10;1658;1494;1757;1506;1370;1298;1282;1270;1326;1342;0;0;0;0;0;0;11;15;19;21;20;19;17;19;17;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.525;TwistZ_;6.383317;1;10;1035;1120;1694;1621;1476;1472;1534;1397;1406;1394;0;0;0;0;0;0;15;12;13;15;14;11;16;13;15;16;0;0;0;0;0;0;63;36;75;90;90;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.789;TwistS_;6.383317;1;10;1230;571;1749;1708;1526;1490;1510;1585;1494;1367;0;0;0;0;0;0;12;11;14;12;15;18;20;20;19;14;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.054;TwistZ_;6.383317;1;10;1274;659;1972;1880;1709;1661;1566;1450;1450;1294;0;0;0;0;0;0;10;10;13;15;14;22;20;19;17;15;0;0;0;0;0;0;9;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.309;TwistS_;6.38834;1;10;1224;1728;1933;1701;1617;1542;1482;1414;1376;1391;0;0;0;0;0;0;14;14;16;14;19;18;18;13;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.574;TwistZ_;6.38834;1;10;1230;1293;1598;1210;1002;874;805;791;864;755;0;0;0;0;0;0;13;14;19;13;16;24;21;20;24;17;0;0;0;0;0;0;36;58;100;91;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.837;TwistS_;6.38834;1;10;765;1318;1904;910;866;963;882;896;900;679;0;0;0;0;0;0;14;13;12;14;21;14;16;15;15;13;0;0;0;0;0;0;63;41;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.102;TwistZ_;6.38834;1;10;681;1523;1840;1598;1554;1466;1464;1494;1362;889;0;0;0;0;0;0;13;12;12;17;20;18;12;11;11;11;0;0;0;0;0;0;54;81;75;100;100;100;54;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.358;TwistS_;6.390228;1;10;843;1192;1744;1687;1542;1446;1394;1351;1291;1362;0;0;0;0;0;0;13;14;19;15;11;17;13;11;12;15;0;0;0;0;0;0;45;63;100;90;81;100;100;40;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.630;TwistZ_;6.390228;1;10;1318;911;1168;1340;1952;1230;886;696;984;816;0;0;0;0;0;0;11;12;13;11;12;13;12;12;12;11;0;0;0;0;0;0;25;36;100;36;58;90;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.894;TwistS_;6.390228;1;10;755;1658;1981;1596;1560;1462;1374;1142;1538;1299;0;0;0;0;0;0;11;12;15;15;13;12;14;13;11;13;0;0;0;0;0;0;45;33;90;54;72;58;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.158;TwistZ_;6.390228;1;10;671;1669;0;1374;1262;1494;1490;1472;1366;1186;0;0;0;0;0;0;13;10;0;15;18;20;17;19;14;16;0;0;0;0;0;0;63;18;0;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.414;TwistS_;6.384622;1;10;0;1757;1837;1621;1757;1545;1454;1502;1530;1538;0;0;0;0;0;0;0;13;17;17;13;19;22;25;25;18;0;0;0;0;0;0;0;18;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
