DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:20.878;TwistS_;6.797096;1;10;1162;1560;1828;1682;1634;1693;1494;1496;1494;1381;0;0;0;0;0;0;13;11;17;15;17;11;18;15;12;17;0;0;0;0;0;0;85;57;100;100;66;78;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.126;TwistZ_;6.797096;1;10;1126;1347;1804;1720;1681;1655;1591;1558;1646;1523;0;0;0;0;0;0;14;16;13;14;16;15;18;18;14;15;0;0;0;0;0;0;92;78;100;78;92;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.374;TwistS_;6.797096;1;10;1267;1406;1870;1775;1678;1556;1502;1500;1565;1427;0;0;0;0;0;0;13;15;13;14;17;18;16;15;17;14;0;0;0;0;0;0;78;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.614;TwistZ_;6.78627;1;10;1523;1816;1800;1699;1623;1646;1636;1429;1373;1396;0;0;0;0;0;0;13;16;15;13;15;15;11;13;14;15;0;0;0;0;0;0;71;42;100;100;100;71;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.863;TwistS_;6.78627;1;10;1394;1721;1945;1816;1749;1757;1675;1471;1562;1424;0;0;0;0;0;0;14;12;17;14;14;12;10;11;14;14;0;0;0;0;0;0;71;57;100;78;100;28;71;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.111;TwistZ_;6.78627;1;10;1093;1528;1669;1679;1590;1603;1519;1500;1531;1414;0;0;0;0;0;0;11;12;14;12;14;14;17;13;14;17;0;0;0;0;0;0;85;85;80;85;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.360;TwistS_;6.78627;1;10;1100;1582;1821;1753;1675;1624;1548;1582;1535;1499;0;0;0;0;0;0;12;11;15;12;16;15;13;14;15;14;0;0;0;0;0;0;64;78;85;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.607;TwistZ_;6.779704;1;10;1321;1894;1914;1784;1707;1634;1582;1406;1489;1611;0;0;0;0;0;0;12;17;15;14;15;12;19;12;13;15;0;0;0;0;0;0;64;42;100;92;100;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.851;TwistS_;6.779704;1;10;945;1257;1851;1774;1674;1731;1541;1470;1657;1490;0;0;0;0;0;0;11;17;19;16;15;11;15;14;15;13;0;0;0;0;0;0;50;92;100;100;100;78;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.099;TwistZ_;6.779704;1;10;1074;1456;1908;1824;1757;1605;1552;1599;1572;1523;0;0;0;0;0;0;13;11;14;13;15;20;17;11;13;15;0;0;0;0;0;0;85;50;100;100;100;100;85;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.347;TwistS_;6.779704;1;10;1123;1595;1933;1816;1774;1628;1582;1602;1640;1443;0;0;0;0;0;0;16;16;13;13;13;20;16;17;16;18;0;0;0;0;0;0;85;86;100;71;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.597;TwistZ_;6.781529;1;10;1148;1718;1824;1795;1720;1699;1593;1511;1502;1431;0;0;0;0;0;0;12;17;15;14;17;18;17;13;13;15;0;0;0;0;0;0;71;64;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.843;TwistS_;6.781529;1;10;1083;1757;1812;1715;1582;1494;1469;1476;1480;1445;0;0;0;0;0;0;12;15;18;15;19;17;17;17;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.084;TwistZ_;6.781529;1;10;1049;1600;1904;1875;1632;1617;1665;1613;1561;1518;0;0;0;0;0;0;13;16;11;11;17;17;21;15;16;13;0;0;0;0;0;0;78;92;28;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.340;TwistS_;6.781529;1;10;1171;1772;1958;1861;1778;1644;1623;1597;1473;1456;0;0;0;0;0;0;12;12;17;12;16;21;22;11;14;14;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.580;TwistZ_;6.79465;1;10;950;1757;1726;1527;1506;1531;1556;1505;1544;1443;0;0;0;0;0;0;14;15;16;13;12;15;17;14;14;16;0;0;0;0;0;0;64;35;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.820;TwistS_;6.79465;1;10;1042;1454;1775;1682;1632;1674;1608;1635;1565;1441;0;0;0;0;0;0;13;15;17;15;16;15;12;13;13;15;0;0;0;0;0;0;71;78;100;100;100;100;64;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.076;TwistZ_;6.79465;1;10;1226;1044;1246;1113;875;843;761;871;830;833;0;0;0;0;0;0;14;14;14;16;22;17;20;18;16;14;0;0;0;0;0;0;93;78;100;100;100;100;100;100;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.324;TwistS_;6.79465;1;10;841;1144;1044;904;786;742;715;768;842;1523;0;0;0;0;0;0;15;15;13;21;20;18;15;13;12;11;0;0;0;0;0;0;78;100;78;100;100;100;100;64;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
