DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:28.402;TwistZ_;6.385736;1;10;1343;1318;1785;1657;1498;1498;1458;1516;1516;1151;0;0;0;0;0;0;11;11;13;21;18;20;20;20;16;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.658;TwistS_;6.385736;1;10;1160;1274;1776;1709;1586;1550;1502;1457;1410;1398;0;0;0;0;0;0;12;13;17;16;22;21;21;19;17;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.931;TwistZ_;6.37776;1;10;1132;1146;1713;1596;1506;1468;1430;1442;1435;1372;0;0;0;0;0;0;14;13;13;13;15;15;11;20;15;14;0;0;0;0;0;0;81;91;36;81;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.186;TwistS_;6.37776;1;10;1281;1180;0;1639;1570;1490;1406;1305;1303;1300;0;0;0;0;0;0;12;10;0;13;14;16;12;11;14;14;0;0;0;0;0;0;54;63;0;90;100;100;45;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.452;TwistZ_;6.37776;1;10;1215;588;1665;1590;1558;1506;1494;1516;1520;1357;0;0;0;0;0;0;13;14;12;11;16;17;16;15;16;14;0;0;0;0;0;0;54;45;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.714;TwistS_;6.37776;1;10;1010;1069;1753;1706;1625;1591;1450;1386;1446;1439;0;0;0;0;0;0;11;10;12;11;15;15;13;13;14;11;0;0;0;0;0;0;27;25;90;54;63;75;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.979;TwistZ_;6.354512;1;10;998;1757;1691;1625;1494;1470;1464;1475;1406;1266;0;0;0;0;0;0;12;13;11;11;12;17;13;17;14;18;0;0;0;0;0;0;63;36;16;45;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.243;TwistS_;6.354512;1;10;703;1757;1776;1629;1558;1418;1418;1380;1414;1312;0;0;0;0;0;0;11;17;17;19;18;23;23;16;15;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.499;TwistZ_;6.354512;1;10;1054;827;1735;1596;1577;1510;1526;1505;1450;1340;0;0;0;0;0;0;11;13;11;11;12;15;15;12;14;13;0;0;0;0;0;0;45;54;18;81;83;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.767;TwistS_;6.38188;1;10;1152;1604;1793;1675;1613;1472;1434;1414;1340;1192;0;0;0;0;0;0;11;11;17;14;20;25;19;17;17;14;0;0;0;0;0;0;81;33;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.031;TwistZ_;6.38188;1;10;1374;1647;1666;1633;1586;1546;1506;1534;1494;1206;0;0;0;0;0;0;14;11;20;20;20;21;20;19;19;19;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.296;TwistS_;6.38188;1;10;1023;1713;1911;1772;1661;1570;1430;1406;1362;1349;0;0;0;0;0;0;12;14;16;13;19;21;14;12;16;14;0;0;0;0;0;0;63;54;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
