DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:00.995;TwistZ_;6.394556;1;10;1241;1345;1695;1657;1524;1440;1450;1516;1474;1257;0;0;0;0;0;0;17;12;12;12;15;15;16;12;15;14;0;0;0;0;0;0;36;72;58;63;90;81;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.260;TwistS_;6.394556;1;10;944;1318;1798;1653;1598;1542;1502;1454;1560;1349;0;0;0;0;0;0;12;12;12;14;19;17;15;12;11;14;0;0;0;0;0;0;36;72;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.524;TwistZ_;6.394556;1;10;1104;644;1743;1696;1586;1569;1550;1604;1546;1418;0;0;0;0;0;0;13;11;11;11;16;14;14;14;13;18;0;0;0;0;0;0;63;27;50;90;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.792;TwistS_;6.370464;1;10;1243;1724;1832;1669;1602;1566;1562;1494;1474;1375;0;0;0;0;0;0;11;12;14;11;15;17;16;15;14;13;0;0;0;0;0;0;63;36;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.056;TwistZ_;6.370464;1;10;1406;1135;1746;1641;1570;1546;1483;1399;1489;1318;0;0;0;0;0;0;12;13;19;17;18;18;12;12;12;16;0;0;0;0;0;0;36;54;100;100;100;100;36;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.320;TwistS_;6.370464;1;10;1010;1479;1701;1582;1538;1574;1506;1469;1486;1245;0;0;0;0;0;0;13;13;11;12;16;15;14;13;13;14;0;0;0;0;0;0;54;75;100;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.576;TwistZ_;6.370464;1;10;1211;1684;1673;1594;1474;1494;1527;1431;1567;1349;0;0;0;0;0;0;14;14;15;16;12;10;14;15;11;16;0;0;0;0;0;0;63;54;100;100;81;18;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.841;TwistS_;6.365818;1;10;1018;1854;1790;1637;1586;1530;1484;1560;1524;1318;0;0;0;0;0;0;10;15;12;13;18;16;13;10;11;14;0;0;0;0;0;0;54;45;100;100;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.105;TwistZ_;6.365818;1;10;1362;1289;1556;1645;1397;1538;1578;1567;1562;1381;0;0;0;0;0;0;11;12;13;14;14;14;16;16;13;12;0;0;0;0;0;0;27;54;100;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.369;TwistS_;6.365818;1;10;1076;1599;1796;1691;1625;1613;1546;1457;1494;1284;0;0;0;0;0;0;13;13;12;11;18;18;17;12;10;16;0;0;0;0;0;0;72;45;66;36;100;100;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
