DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:13.151;TwistS_;6.79716;1;10;943;1835;1984;1856;1609;1510;1561;1505;1473;1406;0;0;0;0;0;0;14;14;14;12;12;12;13;14;13;14;0;0;0;0;0;0;71;42;100;92;92;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.399;TwistZ_;6.79716;1;10;1201;1601;1843;1699;1632;1632;1653;1568;1628;1318;0;0;0;0;0;0;12;15;16;15;21;17;17;15;17;15;0;0;0;0;0;0;85;64;86;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.647;TwistS_;6.79716;1;10;644;1277;1799;1732;1469;1401;1414;1406;1415;1381;0;0;0;0;0;0;12;16;18;15;12;14;16;17;12;16;0;0;0;0;0;0;14;100;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.895;TwistZ_;6.799896;1;10;777;1204;1734;1573;1582;1596;1607;1569;1523;1374;0;0;0;0;0;0;17;15;13;12;14;12;18;13;11;11;0;0;0;0;0;0;78;64;100;92;100;85;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.143;TwistS_;6.799896;1;10;852;1490;1782;1653;1627;1535;1527;1539;1515;1435;0;0;0;0;0;0;15;13;14;12;14;19;17;18;17;14;0;0;0;0;0;0;78;64;93;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.392;TwistZ_;6.799896;1;10;1083;1523;1781;1657;1556;1582;1611;1601;1604;1515;0;0;0;0;0;0;13;12;14;17;18;18;21;19;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.632;TwistS_;6.799896;1;10;1074;1821;1824;1653;1518;1506;1519;1411;1485;1406;0;0;0;0;0;0;12;14;16;15;12;16;19;15;12;16;0;0;0;0;0;0;64;85;100;100;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.888;TwistZ_;6.803154;1;10;740;1540;1875;1782;1665;1590;1615;1519;1531;1308;0;0;0;0;0;0;15;14;13;17;20;20;17;14;15;14;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.128;TwistS_;6.803154;1;10;1582;1622;1865;1718;1645;1587;1269;1567;1523;1410;0;0;0;0;0;0;11;14;14;12;11;13;13;14;18;19;0;0;0;0;0;0;28;92;85;85;80;78;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.384;TwistZ_;6.803154;1;10;1218;1619;1855;1604;1577;1544;1561;1512;1516;1301;0;0;0;0;0;0;13;13;15;10;13;17;15;14;13;15;0;0;0;0;0;0;71;73;85;57;100;93;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.629;TwistS_;6.803154;1;10;1334;1634;1679;1523;1435;1538;1602;1607;1604;1509;0;0;0;0;0;0;12;11;11;10;13;11;17;20;16;15;0;0;0;0;0;0;64;71;85;28;57;80;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.868;TwistZ_;6.798219;1;10;1113;1548;1803;1652;1538;1523;1548;1503;1477;1384;0;0;0;0;0;0;12;17;14;15;15;16;14;14;15;12;0;0;0;0;0;0;50;93;100;71;85;93;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.116;TwistS_;6.798219;1;10;1166;1574;1710;1533;1516;1517;1496;1496;1489;1389;0;0;0;0;0;0;15;12;14;11;15;13;14;16;19;15;0;0;0;0;0;0;78;57;100;85;57;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.366;TwistZ_;6.798219;1;10;874;1416;1724;1559;1528;1598;1590;1468;1540;1451;0;0;0;0;0;0;18;15;12;13;14;14;16;15;20;14;0;0;0;0;0;0;92;85;93;92;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.613;TwistS_;6.798219;1;10;932;1532;1785;1623;1532;1452;1427;1371;1425;1351;0;0;0;0;0;0;13;14;13;15;13;13;15;16;12;17;0;0;0;0;0;0;78;92;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.861;TwistZ_;6.794688;1;10;908;1757;1527;1239;1390;1396;1548;1531;1548;1324;0;0;0;0;0;0;17;12;14;14;13;15;12;13;11;14;0;0;0;0;0;0;100;57;93;92;78;85;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.109;TwistS_;6.794688;1;10;1030;1328;1746;1582;1606;1577;1535;1476;1481;1385;0;0;0;0;0;0;16;12;11;12;14;13;16;15;19;20;0;0;0;0;0;0;85;42;66;42;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.357;TwistZ_;6.794688;1;10;1033;1469;1804;1648;1565;1582;1594;1397;1255;1305;0;0;0;0;0;0;13;14;14;16;16;21;19;17;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.605;TwistS_;6.794688;1;10;1008;937;1724;1767;1594;1552;1502;1479;1531;1451;0;0;0;0;0;0;14;12;12;18;15;15;14;16;15;17;0;0;0;0;0;0;100;57;46;85;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
