DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:35.011;TwistS_;6.37199;1;10;769;1632;1633;1506;1503;1472;1422;1362;1382;1225;0;0;0;0;0;0;11;12;14;13;12;17;15;16;14;13;0;0;0;0;0;0;54;63;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.275;TwistZ_;6.37199;1;10;1076;1481;1644;1625;1542;1530;1498;1462;1441;1398;0;0;0;0;0;0;12;11;17;16;14;14;12;14;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.531;TwistS_;6.35168;1;10;1058;1391;1643;1554;1534;1522;1538;1538;1507;1406;0;0;0;0;0;0;15;12;11;18;14;12;13;14;14;14;0;0;0;0;0;0;100;54;90;100;100;100;63;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.795;TwistZ_;6.35168;1;10;1384;1025;1586;1555;1538;1582;1516;1368;1608;1450;0;0;0;0;0;0;15;10;14;13;10;11;11;10;11;13;0;0;0;0;0;0;54;27;83;90;18;90;90;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.059;TwistS_;6.35168;1;10;1296;1845;1939;1682;1542;1508;1478;1466;1396;1374;0;0;0;0;0;0;10;13;14;11;17;20;15;15;13;12;0;0;0;0;0;0;18;33;72;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.324;TwistZ_;6.375049;1;10;1274;1619;1787;1789;1669;1629;1582;1494;1538;1484;0;0;0;0;0;0;10;13;13;15;16;14;12;11;18;17;0;0;0;0;0;0;27;63;75;100;100;100;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.587;TwistS_;6.375049;1;10;834;1870;1929;1785;1697;1570;1474;1476;1466;1330;0;0;0;0;0;0;11;13;11;18;18;16;15;11;13;13;0;0;0;0;0;0;18;63;83;100;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.852;TwistZ_;6.375049;1;10;1318;527;1687;1713;1702;1634;1647;1669;1573;1558;0;0;0;0;0;0;12;11;10;10;13;11;14;10;11;16;0;0;0;0;0;0;27;18;45;27;72;83;90;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.117;TwistS_;6.375049;1;10;1230;944;1639;1604;1598;1578;1547;1531;1494;1378;0;0;0;0;0;0;11;11;12;11;14;12;16;13;16;14;0;0;0;0;0;0;54;33;90;36;100;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.374;TwistZ_;6.40464;1;10;827;1017;1705;1645;1619;1472;1391;0;1595;1582;0;0;0;0;0;0;12;14;14;15;15;12;12;0;17;15;0;0;0;0;0;0;54;63;91;81;63;90;54;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.636;TwistS_;6.40464;1;10;1230;1728;1738;1566;1469;1576;1490;1446;1422;1314;0;0;0;0;0;0;11;12;13;12;11;12;14;15;13;17;0;0;0;0;0;0;18;54;58;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.900;TwistZ_;6.40464;1;10;1160;1634;1785;1713;1589;1542;1514;1494;1582;1230;0;0;0;0;0;0;13;11;14;13;18;14;16;16;11;11;0;0;0;0;0;0;90;41;100;100;100;100;100;81;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.165;TwistS_;6.40464;1;10;1123;571;1862;1647;1567;1522;1498;1430;1474;1450;0;0;0;0;0;0;13;15;13;14;12;15;17;16;15;13;0;0;0;0;0;0;63;36;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
