DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:21.989;TwistS_;6.785381;1;10;1062;1572;1898;1731;1656;1658;1577;1503;1406;1397;0;0;0;0;0;0;12;13;13;11;12;13;14;14;13;16;0;0;0;0;0;0;57;85;66;78;78;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.237;TwistZ_;6.785381;1;10;1135;1406;1757;1736;1695;1682;1699;1565;1582;1518;0;0;0;0;0;0;14;10;12;12;17;17;17;14;14;14;0;0;0;0;0;0;92;21;73;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.486;TwistS_;6.787288;1;10;924;1507;1789;1821;1816;1682;1619;1617;1615;1406;0;0;0;0;0;0;15;16;14;14;14;16;16;16;15;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.734;TwistZ_;6.787288;1;10;1314;1181;1828;1745;1586;1602;1640;1652;1598;1496;0;0;0;0;0;0;13;13;14;15;19;18;20;20;16;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.983;TwistS_;6.787288;1;10;944;1342;1875;1503;1683;1636;1602;1517;1604;1456;0;0;0;0;0;0;12;15;15;11;17;15;12;13;16;17;0;0;0;0;0;0;57;85;100;21;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.230;TwistZ_;6.787288;1;10;1218;1381;1770;1651;1590;1566;1561;1452;1494;1384;0;0;0;0;0;0;14;14;12;11;13;17;14;13;13;15;0;0;0;0;0;0;35;93;64;78;50;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.478;TwistS_;6.787288;1;10;919;1289;1828;1711;1523;1469;1460;1480;1418;1347;0;0;0;0;0;0;15;13;17;18;18;16;16;13;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.718;TwistZ_;6.789355;1;10;1009;1538;1875;1679;1611;1527;1606;1574;1591;1330;0;0;0;0;0;0;14;15;18;13;17;17;11;14;16;14;0;0;0;0;0;0;92;57;86;42;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.974;TwistS_;6.789355;1;10;1037;1555;1898;1824;1625;1623;1619;1589;1506;1386;0;0;0;0;0;0;11;12;15;16;13;13;16;17;19;13;0;0;0;0;0;0;50;64;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.214;TwistZ_;6.789355;1;10;937;1061;1749;1707;1636;1682;1707;1655;1559;1347;0;0;0;0;0;0;11;12;12;14;15;16;14;12;13;14;0;0;0;0;0;0;35;64;93;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
