DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:36.373;TwistS_;6.360196;1;10;1246;774;1743;1619;1569;1566;1596;1560;1542;1461;0;0;0;0;0;0;13;13;13;10;13;12;12;12;11;11;0;0;0;0;0;0;72;72;100;63;63;100;81;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.629;TwistZ_;6.360196;1;10;1171;905;0;1669;1570;1520;1518;1475;1516;1370;0;0;0;0;0;0;10;13;0;13;13;12;13;16;18;15;0;0;0;0;0;0;27;45;0;90;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.901;TwistS_;6.37454;1;10;1093;1230;1735;1695;1625;1582;1640;1550;1533;1443;0;0;0;0;0;0;13;13;12;13;11;12;12;13;14;13;0;0;0;0;0;0;81;54;66;63;27;90;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.165;TwistZ_;6.37454;1;10;1406;1680;1691;1617;1593;1582;1557;1454;1516;1582;0;0;0;0;0;0;12;14;12;12;18;19;13;15;14;16;0;0;0;0;0;0;63;33;36;100;100;100;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.422;TwistS_;6.37454;1;10;1085;1029;1920;1681;1538;1498;1518;1464;1510;1523;0;0;0;0;0;0;10;12;14;16;21;20;19;16;16;13;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.686;TwistZ_;6.37454;1;10;0;571;1823;1701;1638;1538;1498;1538;1556;1494;0;0;0;0;0;0;0;15;11;10;10;12;15;14;14;16;0;0;0;0;0;0;0;45;33;63;63;63;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.950;TwistS_;6.392279;1;10;1318;977;1680;1582;1614;1621;1577;1590;1542;1410;0;0;0;0;0;0;10;12;11;10;11;13;14;18;13;11;0;0;0;0;0;0;9;72;36;90;33;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.214;TwistZ_;6.392279;1;10;1161;1134;1801;1741;1621;1527;1542;1590;1669;1608;0;0;0;0;0;0;13;16;16;16;17;15;16;21;16;12;0;0;0;0;0;0;63;91;90;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.479;TwistS_;6.392279;1;10;1126;1487;1622;1549;1458;1502;1463;1468;1476;1384;0;0;0;0;0;0;11;12;12;13;10;13;13;13;11;11;0;0;0;0;0;0;72;63;100;72;45;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.742;TwistZ_;6.392279;1;10;1005;922;0;1516;1486;1478;1440;1417;1516;1476;0;0;0;0;0;0;13;11;0;11;13;13;12;12;10;14;0;0;0;0;0;0;81;63;0;54;100;100;81;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.006;TwistS_;6.377568;1;10;1356;571;1845;1709;1567;1582;1565;1571;1534;1494;0;0;0;0;0;0;12;11;11;13;11;14;10;12;14;11;0;0;0;0;0;0;72;45;50;100;81;81;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.271;TwistZ_;6.377568;1;10;1241;1218;1898;1814;1625;1527;1574;1534;1574;1538;0;0;0;0;0;0;11;13;14;15;19;17;21;17;15;15;0;0;0;0;0;0;72;91;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.527;TwistS_;6.377568;1;10;527;1263;1785;1661;1490;1430;1414;1458;1437;1402;0;0;0;0;0;0;17;10;13;14;19;20;18;16;15;12;0;0;0;0;0;0;45;36;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.791;TwistZ_;6.377568;1;10;527;1048;1787;1693;1643;1586;1572;1527;1538;1454;0;0;0;0;0;0;10;14;13;13;17;16;17;14;17;12;0;0;0;0;0;0;9;63;75;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.056;TwistS_;6.357278;1;10;1087;1450;0;1701;1497;1476;1420;1406;1530;1289;0;0;0;0;0;0;12;12;0;16;12;14;10;11;10;10;0;0;0;0;0;0;72;66;0;100;100;90;27;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.319;TwistZ_;6.357278;1;10;1423;1343;1823;1705;1600;1494;1550;1506;1542;1435;0;0;0;0;0;0;11;14;14;13;16;17;21;22;18;12;0;0;0;0;0;0;45;63;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.584;TwistS_;6.357278;1;10;1115;1083;1560;1669;1625;1576;1538;1547;1545;1494;0;0;0;0;0;0;13;11;12;11;15;11;12;14;14;13;0;0;0;0;0;0;72;50;54;36;81;66;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.848;TwistZ_;6.357278;1;10;1406;1713;1746;1735;1608;0;1532;1541;1534;1479;0;0;0;0;0;0;10;10;10;12;11;0;12;18;16;14;0;0;0;0;0;0;18;18;33;90;45;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.111;TwistS_;6.356708;1;10;1347;1151;1689;1680;1639;1574;1523;1439;1538;1415;0;0;0;0;0;0;16;11;13;11;14;13;13;11;14;17;0;0;0;0;0;0;54;45;91;72;90;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
