DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:10.103;TwistZ_;6.773628;1;10;1395;1507;1781;1728;1674;1753;1803;1630;1556;1552;0;0;0;0;0;0;13;17;17;20;21;22;21;12;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.343;TwistS_;6.773628;1;10;768;2056;2094;1992;1747;1596;1487;1496;1448;1443;0;0;0;0;0;0;14;13;12;10;13;15;11;16;15;17;0;0;0;0;0;0;64;78;28;14;73;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.599;TwistZ_;6.773628;1;10;1167;1450;1732;1720;1683;1596;1552;1378;1406;1432;0;0;0;0;0;0;12;12;12;15;13;14;15;14;11;14;0;0;0;0;0;0;100;85;93;100;78;57;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.839;TwistS_;6.773628;1;10;1259;1831;1902;1707;1561;1469;1514;1496;1545;1443;0;0;0;0;0;0;12;16;16;14;11;13;13;13;15;18;0;0;0;0;0;0;71;85;100;100;100;92;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.083;TwistZ_;6.771322;1;10;1203;1546;1804;1741;1640;1634;1552;1535;1738;1615;0;0;0;0;0;0;13;10;13;14;13;11;15;13;14;15;0;0;0;0;0;0;92;35;66;78;71;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.339;TwistS_;6.771322;1;10;820;1845;1816;1460;1552;1613;1601;1573;1582;1536;0;0;0;0;0;0;14;12;14;12;10;12;12;14;18;12;0;0;0;0;0;0;50;85;66;92;14;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.579;TwistZ_;6.771322;1;10;1239;1851;1906;1789;1731;1750;1757;1708;1623;1546;0;0;0;0;0;0;12;19;13;11;13;14;11;18;15;11;0;0;0;0;0;0;92;71;78;78;78;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.828;TwistS_;6.771322;1;10;1123;1236;2065;1845;1619;1632;1531;1540;1535;1464;0;0;0;0;0;0;13;12;11;10;14;20;15;14;15;15;0;0;0;0;0;0;85;64;53;14;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.076;TwistZ_;6.785456;1;10;1186;1248;1816;1772;1634;1592;1552;1598;1732;1694;0;0;0;0;0;0;14;15;10;13;13;11;16;17;14;16;0;0;0;0;0;0;85;66;50;57;71;73;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.324;TwistS_;6.785456;1;10;1098;1630;1865;1777;1690;1657;1607;1527;1544;1515;0;0;0;0;0;0;11;15;15;15;20;22;19;19;17;18;0;0;0;0;0;0;85;85;80;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.572;TwistZ_;6.785456;1;10;1230;1842;1787;1757;1604;1664;1676;1682;1724;1661;0;0;0;0;0;0;14;14;15;13;12;13;12;14;18;14;0;0;0;0;0;0;64;64;100;71;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
