DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:27.891;TwistZ_;6.38838;1;10;1171;955;1783;1677;1546;1530;1502;1399;1414;1388;0;0;0;0;0;0;11;12;13;18;17;19;18;13;16;17;0;0;0;0;0;0;54;72;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.147;TwistS_;6.403102;1;10;0;1724;1827;1689;1514;1486;1462;1409;1323;1212;0;0;0;0;0;0;0;11;16;17;20;21;21;14;11;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.419;TwistZ_;6.403102;1;10;1186;1274;1717;1578;1482;1470;1446;1376;1466;1487;0;0;0;0;0;0;13;12;13;16;15;19;19;19;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.675;TwistS_;6.403102;1;10;0;1160;1717;1590;1574;1470;1450;1414;1379;1298;0;0;0;0;0;0;0;11;11;13;12;14;13;15;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.939;TwistZ_;6.403102;1;10;1135;1035;1696;1640;1513;1530;1526;1466;1396;1418;0;0;0;0;0;0;12;13;13;11;14;13;21;15;15;16;0;0;0;0;0;0;54;81;83;27;81;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.204;TwistS_;6.391568;1;10;1230;1669;1713;1669;1557;1625;1410;1501;1371;1406;0;0;0;0;0;0;11;11;12;12;12;11;13;12;12;11;0;0;0;0;0;0;90;27;75;100;81;9;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.468;TwistZ_;6.391568;1;10;1195;0;2177;1731;1578;1510;1510;1417;1450;1105;0;0;0;0;0;0;10;0;13;11;19;19;17;17;12;11;0;0;0;0;0;0;45;0;91;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.732;TwistS_;6.391568;1;10;571;1413;1773;1586;1494;1462;1506;1435;1454;1394;0;0;0;0;0;0;13;13;15;19;21;21;21;18;17;14;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.988;TwistZ_;6.391568;1;10;1283;0;1816;1647;1669;1596;1464;1453;1480;1450;0;0;0;0;0;0;11;0;12;14;11;17;11;15;13;10;0;0;0;0;0;0;45;0;50;72;27;81;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.256;TwistS_;6.363722;1;10;993;571;1625;1538;1474;1485;1508;1550;1538;1382;0;0;0;0;0;0;10;11;11;12;13;11;13;18;21;13;0;0;0;0;0;0;45;9;33;54;100;45;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.513;TwistZ_;6.363722;1;10;1166;538;1582;1518;1458;1450;1466;1342;1318;1494;0;0;0;0;0;0;11;17;14;13;14;14;13;16;16;11;0;0;0;0;0;0;100;36;41;100;100;45;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.784;TwistS_;6.363722;1;10;1274;1655;1699;1625;1494;1582;1406;1516;1445;1340;0;0;0;0;0;0;11;13;13;10;10;11;10;12;14;10;0;0;0;0;0;0;27;27;75;27;27;27;27;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.041;TwistZ_;6.363722;1;10;1265;1098;1691;1502;1494;1494;1510;1519;1477;1423;0;0;0;0;0;0;10;12;14;13;14;19;15;15;13;12;0;0;0;0;0;0;45;36;66;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.308;TwistS_;6.368457;1;10;527;1113;1697;1554;1450;1391;1434;1409;1401;1245;0;0;0;0;0;0;16;13;12;11;12;15;12;13;13;12;0;0;0;0;0;0;27;54;66;72;81;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.573;TwistZ_;6.368457;1;10;900;1125;1801;1733;1625;1538;1494;1461;1446;1450;0;0;0;0;0;0;11;12;12;16;18;16;21;21;16;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.828;TwistS_;6.368457;1;10;0;1042;1973;1557;1510;1625;1621;1567;1555;1398;0;0;0;0;0;0;0;13;17;15;17;20;21;20;16;11;0;0;0;0;0;0;0;63;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.093;TwistZ_;6.368457;1;10;1098;993;1722;1678;1586;1514;1472;1388;0;1045;0;0;0;0;0;0;12;11;13;13;11;15;14;12;0;13;0;0;0;0;0;0;18;45;83;90;81;100;72;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.357;TwistS_;6.383062;1;10;1088;1157;1745;1682;1625;1542;1394;1318;1306;1230;0;0;0;0;0;0;14;11;12;12;16;14;15;14;14;15;0;0;0;0;0;0;81;54;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.621;TwistZ_;6.383062;1;10;644;1691;1713;1582;1374;1311;1280;1218;1164;1186;0;0;0;0;0;0;11;13;13;11;13;13;12;13;14;11;0;0;0;0;0;0;27;33;100;45;100;100;63;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
