DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:51.664;TwistS_;6.798982;1;10;905;1634;2075;1703;1712;1640;1611;1487;1481;1422;0;0;0;0;0;0;13;15;16;13;15;20;18;13;12;13;0;0;0;0;0;0;78;71;93;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.912;TwistZ_;6.787116;1;10;1155;1867;1885;1811;1707;1632;1695;1664;1657;1152;0;0;0;0;0;0;16;16;14;11;18;19;21;20;18;11;0;0;0;0;0;0;100;57;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.156;TwistS_;6.787116;1;10;750;1555;1914;1757;1645;1640;1596;1536;1535;1452;0;0;0;0;0;0;17;12;15;14;14;11;16;13;12;15;0;0;0;0;0;0;35;64;100;100;92;71;28;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.412;TwistZ_;6.787116;1;10;1484;1488;1796;1753;1550;1565;1582;1574;1594;1486;0;0;0;0;0;0;14;14;17;15;13;14;13;15;16;11;0;0;0;0;0;0;64;35;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.652;TwistS_;6.787116;1;10;878;1413;1958;1812;1723;1591;1531;1569;1573;1517;0;0;0;0;0;0;13;13;15;16;14;13;18;17;17;11;0;0;0;0;0;0;64;57;100;100;80;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.900;TwistZ_;6.774544;1;10;1259;1414;1801;1631;1623;1566;1531;1582;1609;1604;0;0;0;0;0;0;12;17;14;17;17;16;16;16;16;13;0;0;0;0;0;0;85;100;85;92;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.149;TwistS_;6.774544;1;10;615;1252;1886;1699;1615;1665;1569;1527;1451;1410;0;0;0;0;0;0;16;11;13;13;14;13;16;15;12;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.397;TwistZ_;6.774544;1;10;1271;1640;1925;1770;1715;1703;1720;1664;1617;1359;0;0;0;0;0;0;15;17;19;17;20;19;21;17;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.645;TwistS_;6.774544;1;10;1119;1732;1996;1870;1761;1644;1590;1575;1611;1532;0;0;0;0;0;0;11;16;17;19;16;14;14;16;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.893;TwistZ_;6.767021;1;10;1390;1529;1875;1875;1708;1678;1728;1648;1648;1330;0;0;0;0;0;0;14;15;10;10;17;17;17;18;15;11;0;0;0;0;0;0;78;66;28;28;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.137;TwistS_;6.767021;1;10;1171;1448;1839;1690;1627;1573;1527;1458;1564;1391;0;0;0;0;0;0;13;14;14;12;12;16;14;11;15;14;0;0;0;0;0;0;64;100;100;100;92;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.385;TwistZ_;6.767021;1;10;1120;1289;1904;1745;1597;1598;1561;1598;1636;1138;0;0;0;0;0;0;12;18;19;15;18;22;17;15;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.633;TwistS_;6.767021;1;10;1223;1138;1901;1841;1772;1665;1691;1653;1631;1498;0;0;0;0;0;0;12;14;12;14;12;12;14;11;13;14;0;0;0;0;0;0;57;100;60;100;57;100;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.881;TwistZ_;6.761374;1;10;1302;1289;1837;1539;1699;1671;1577;1586;1619;1447;0;0;0;0;0;0;14;11;10;12;15;18;16;14;16;12;0;0;0;0;0;0;92;40;78;78;85;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.126;TwistS_;6.761374;1;10;1019;832;1929;1770;1665;1640;1627;1582;1574;1337;0;0;0;0;0;0;13;11;16;12;13;15;15;13;14;12;0;0;0;0;0;0;71;35;92;100;100;100;92;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.374;TwistZ_;6.761374;1;10;1300;1518;1839;1735;1661;1628;1582;1528;1539;1430;0;0;0;0;0;0;14;16;15;16;17;20;13;12;14;14;0;0;0;0;0;0;71;78;100;92;100;100;57;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.622;TwistS_;6.761374;1;10;1234;1352;1925;1787;1707;1667;1582;1609;1573;1531;0;0;0;0;0;0;15;13;14;16;19;15;20;18;15;15;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.870;TwistZ_;6.761002;1;10;1212;1538;1867;1804;1682;1657;1602;1632;1602;1450;0;0;0;0;0;0;14;14;16;12;17;16;17;15;14;12;0;0;0;0;0;0;71;57;100;35;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:56.118;TwistS_;6.761002;1;10;1282;1749;1763;1665;1657;1663;1640;1523;1473;1541;0;0;0;0;0;0;13;11;14;11;18;15;13;11;17;17;0;0;0;0;0;0;64;50;73;100;100;92;92;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
