DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:41.742;TwistZ_;6.362704;1;10;1060;1298;1655;1655;1442;1386;1358;1402;1402;1406;0;0;0;0;0;0;16;15;14;14;20;17;13;12;15;11;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:42.014;TwistS_;6.375719;1;10;1081;937;1662;1542;1500;1379;1418;1351;1318;1215;0;0;0;0;0;0;12;13;15;13;13;11;15;16;14;11;0;0;0;0;0;0;45;54;100;100;63;45;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:42.278;TwistZ_;6.375719;1;10;1081;1274;1640;1617;1582;1458;1455;1345;1438;1274;0;0;0;0;0;0;13;14;16;21;21;17;12;12;15;15;0;0;0;0;0;0;90;36;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:42.534;TwistS_;6.375719;1;10;1054;527;1586;1589;1506;1406;1389;1374;1422;1230;0;0;0;0;0;0;13;13;11;10;11;14;12;11;12;11;0;0;0;0;0;0;27;36;75;54;63;100;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:42.799;TwistZ_;6.375719;1;10;1065;1259;1785;1625;1542;1454;1308;1281;1268;1190;0;0;0;0;0;0;12;10;15;14;15;18;13;13;14;14;0;0;0;0;0;0;72;27;91;36;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.062;TwistS_;6.38041;1;10;1270;615;1480;1434;1483;1302;1411;0;1303;1224;0;0;0;0;0;0;14;12;12;10;12;10;11;0;13;11;0;0;0;0;0;0;100;27;83;100;72;100;72;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.326;TwistZ_;6.38041;1;10;1210;1010;1516;1713;1376;1366;1325;1391;1252;1173;0;0;0;0;0;0;12;10;11;12;10;11;11;11;13;12;0;0;0;0;0;0;81;9;33;36;54;100;54;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.582;TwistS_;6.38041;1;10;1347;1658;1497;1617;1538;1450;1358;1415;1384;1142;0;0;0;0;0;0;10;13;14;22;19;22;17;13;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.854;TwistZ_;6.38041;1;10;1186;1327;1464;1454;1386;1373;1333;1274;1259;1167;0;0;0;0;0;0;10;13;12;11;11;10;12;10;12;11;0;0;0;0;0;0;9;41;81;90;100;33;54;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.118;TwistS_;6.386132;1;10;659;580;1725;1641;1479;1333;1290;1286;1263;1090;0;0;0;0;0;0;12;13;13;16;15;11;12;15;12;19;0;0;0;0;0;0;9;45;100;100;81;75;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.375;TwistZ_;6.386132;1;10;1032;1406;1582;1538;1490;1523;1388;1298;1340;1243;0;0;0;0;0;0;11;13;17;19;15;11;14;15;14;11;0;0;0;0;0;0;54;27;100;100;100;54;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.639;TwistS_;6.386132;1;10;1220;1142;1735;1713;1558;1454;1394;1329;1286;1205;0;0;0;0;0;0;15;10;13;13;21;23;14;13;12;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.904;TwistZ_;6.386132;1;10;1208;1091;1526;1423;1302;1362;1204;1286;0;1230;0;0;0;0;0;0;11;11;13;12;13;14;12;12;0;10;0;0;0;0;0;0;54;54;91;45;100;18;90;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.168;TwistS_;6.382422;1;10;1215;650;1696;1533;1422;1472;1406;1245;1215;1640;0;0;0;0;0;0;12;11;15;13;13;10;13;11;11;10;0;0;0;0;0;0;54;41;90;90;66;36;45;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.432;TwistZ_;6.382422;1;10;1171;1181;1669;1566;1538;1498;1486;1435;1391;1173;0;0;0;0;0;0;15;15;17;19;23;21;22;21;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.696;TwistS_;6.382422;1;10;1065;1115;1562;0;1619;1518;1422;1398;1450;0;0;0;0;0;0;0;13;13;13;0;11;13;13;13;12;0;0;0;0;0;0;0;72;72;91;0;63;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.952;TwistZ_;6.382422;1;10;1241;1025;1669;1669;1613;1598;1522;1516;1550;1704;0;0;0;0;0;0;14;12;17;16;23;17;14;16;18;16;0;0;0;0;0;0;72;81;91;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
