DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:03.927;TwistS_;6.801758;1;10;1328;1450;1833;1806;1674;1574;1450;1496;1394;1347;0;0;0;0;0;0;11;13;16;16;20;18;12;13;13;14;0;0;0;0;0;0;21;53;100;85;100;100;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.167;TwistZ_;6.801758;1;10;1049;1189;1567;1458;1376;1388;1271;1328;1255;1180;0;0;0;0;0;0;14;13;12;13;11;12;11;12;18;16;0;0;0;0;0;0;85;92;80;71;57;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.416;TwistS_;6.798934;1;10;1040;1337;1789;1715;1586;1476;1383;1297;1351;1289;0;0;0;0;0;0;12;14;15;20;19;20;15;20;13;10;0;0;0;0;0;0;85;85;92;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.664;TwistZ_;6.798934;1;10;996;1289;1728;1707;1544;1484;1506;1498;1469;1093;0;0;0;0;0;0;11;12;14;15;18;18;18;22;19;10;0;0;0;0;0;0;64;53;100;100;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.912;TwistS_;6.798934;1;10;1284;1007;1732;1682;1523;1454;1448;1422;1414;1217;0;0;0;0;0;0;12;14;15;18;16;14;19;14;16;21;0;0;0;0;0;0;85;71;100;100;85;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.160;TwistZ_;6.798934;1;10;1224;717;1739;1406;1645;1552;1384;1440;1419;1322;0;0;0;0;0;0;14;14;12;12;13;16;13;12;14;12;0;0;0;0;0;0;71;28;86;100;92;71;78;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.400;TwistS_;6.816086;1;10;1442;864;1660;1588;1352;1441;1542;1494;2220;2075;0;0;0;0;0;0;11;13;14;14;11;11;12;12;11;12;0;0;0;0;0;0;92;28;80;64;85;35;85;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.652;TwistZ_;6.816086;1;10;1171;970;1574;1542;1523;1374;1347;1323;1542;1289;0;0;0;0;0;0;12;12;12;17;12;12;12;13;15;10;0;0;0;0;0;0;64;64;100;64;85;78;64;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.901;TwistS_;6.816086;1;10;1367;1054;1582;1469;1347;1491;1560;1283;1401;1418;0;0;0;0;0;0;11;12;12;12;14;11;13;13;12;16;0;0;0;0;0;0;21;21;66;100;85;92;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.142;TwistZ_;6.816086;1;10;1098;893;1875;1695;1586;1625;1586;1582;1443;1328;0;0;0;0;0;0;14;20;14;20;22;23;18;22;13;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.397;TwistS_;6.798934;1;10;1422;1757;1682;1640;1363;1303;1171;1376;1787;2285;0;0;0;0;0;0;13;14;15;13;13;13;10;12;11;13;0;0;0;0;0;0;78;26;100;42;78;80;14;28;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.637;TwistZ_;6.798934;1;10;1429;1684;1743;1634;1653;1539;1605;1528;1528;1804;0;0;0;0;0;0;11;10;14;10;12;14;12;15;13;10;0;0;0;0;0;0;35;28;57;64;100;100;71;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.881;TwistS_;6.798934;1;10;1347;1171;1686;1477;1347;1269;1516;1401;1427;1357;0;0;0;0;0;0;10;12;12;13;12;13;12;12;17;16;0;0;0;0;0;0;14;50;93;100;78;85;64;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.137;TwistZ_;6.798934;1;10;609;1132;1393;1234;1134;856;774;884;844;749;0;0;0;0;0;0;12;14;17;18;18;21;20;14;12;18;0;0;0;0;0;0;35;85;93;100;100;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.385;TwistS_;6.812793;1;10;786;839;1021;966;795;855;665;791;789;786;0;0;0;0;0;0;14;13;17;14;17;15;15;13;16;17;0;0;0;0;0;0;100;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.625;TwistZ_;6.812793;1;10;813;1648;1841;1665;1519;1535;1540;1455;1406;1113;0;0;0;0;0;0;11;17;13;18;20;22;19;14;12;12;0;0;0;0;0;0;64;50;100;100;100;100;100;92;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.873;TwistS_;6.812793;1;10;805;1054;1554;1485;1380;1289;1299;1341;1342;1476;0;0;0;0;0;0;11;10;15;15;14;13;13;11;12;11;0;0;0;0;0;0;28;21;100;100;64;85;78;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.121;TwistZ_;6.812793;1;10;1171;1246;1824;1824;1690;1503;1540;1535;1546;1523;0;0;0;0;0;0;12;17;20;15;14;17;19;22;21;11;0;0;0;0;0;0;64;73;100;100;100;80;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.369;TwistS_;6.804585;1;10;1104;1137;1653;1481;996;1282;1230;843;1406;2016;0;0;0;0;0;0;11;15;16;12;11;13;10;11;11;11;0;0;0;0;0;0;50;85;100;50;50;64;7;35;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
