DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:31.332;TwistZ_;6.371162;1;10;1279;527;1607;1582;1505;1575;1596;1637;1582;1625;0;0;0;0;0;0;11;11;11;12;10;12;11;14;13;12;0;0;0;0;0;0;72;9;63;72;36;58;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.604;TwistS_;6.371162;1;10;0;1669;1701;1658;1546;1494;1614;1560;1582;1406;0;0;0;0;0;0;0;10;13;13;12;14;12;15;10;14;0;0;0;0;0;0;0;16;100;100;90;100;100;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.860;TwistZ_;6.371162;1;10;1224;1625;1722;1625;1500;1467;1466;1381;1430;1406;0;0;0;0;0;0;13;12;11;11;16;11;12;12;17;16;0;0;0;0;0;0;63;27;41;36;63;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.124;TwistS_;6.384532;1;10;791;1234;1705;1594;1494;1479;1586;1510;1438;1418;0;0;0;0;0;0;15;14;12;12;11;12;11;10;14;13;0;0;0;0;0;0;27;90;91;100;90;54;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.389;TwistZ_;6.384532;1;10;1415;1323;1987;1895;1733;1621;1625;1556;1613;1608;0;0;0;0;0;0;15;13;14;12;16;22;22;23;21;14;0;0;0;0;0;0;90;72;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.653;TwistS_;6.384532;1;10;1428;1230;1798;1696;1546;1502;1506;1534;1609;1474;0;0;0;0;0;0;11;14;15;15;20;20;17;17;19;19;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.917;TwistZ_;6.384532;1;10;1291;747;1810;1738;1582;1494;1518;1713;1639;1619;0;0;0;0;0;0;12;11;13;10;15;19;14;10;12;13;0;0;0;0;0;0;45;54;41;63;81;54;81;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.181;TwistS_;6.384276;1;10;571;1103;1845;1691;1616;1574;1620;1594;1611;0;0;0;0;0;0;0;10;16;11;12;15;15;15;15;12;0;0;0;0;0;0;0;9;83;18;90;81;100;72;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.446;TwistZ_;6.384276;1;10;1218;796;2043;1829;1701;1699;1613;1534;1538;1513;0;0;0;0;0;0;12;11;14;15;20;19;20;17;20;16;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.709;TwistS_;6.384276;1;10;1423;0;1655;1570;1494;1466;1546;1570;0;1494;0;0;0;0;0;0;13;0;12;13;12;12;14;13;0;18;0;0;0;0;0;0;45;0;54;100;45;91;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
