DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:54.965;TwistS_;6.765533;1;10;1137;1342;1900;1766;1669;1565;1561;1546;1523;1535;0;0;0;0;0;0;15;14;12;15;17;19;18;17;16;16;0;0;0;0;0;0;85;78;93;92;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.214;TwistZ_;6.765533;1;10;1264;1708;1833;1683;1240;1518;1515;1433;1577;1485;0;0;0;0;0;0;12;16;14;12;12;13;11;16;15;15;0;0;0;0;0;0;85;42;66;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.454;TwistS_;6.765533;1;10;1032;1300;1856;1816;1715;1640;1623;1531;1519;1510;0;0;0;0;0;0;14;14;15;12;14;20;17;15;22;19;0;0;0;0;0;0;92;71;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.709;TwistZ_;6.758533;1;10;1138;1253;1845;1695;1667;1728;1623;1552;1569;1354;0;0;0;0;0;0;16;16;19;14;16;14;17;12;12;11;0;0;0;0;0;0;100;86;100;100;100;100;100;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.950;TwistS_;6.758533;1;10;1223;1486;1925;1820;1602;1607;1485;1489;1361;1401;0;0;0;0;0;0;12;15;17;15;17;17;16;15;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.198;TwistZ_;6.758533;1;10;1081;1278;1765;1615;1607;1582;1653;1671;1640;1376;0;0;0;0;0;0;13;13;16;17;19;21;22;19;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.446;TwistS_;6.758533;1;10;1081;1257;1820;1787;1607;1645;1509;1464;1498;1512;0;0;0;0;0;0;13;14;17;17;18;11;12;14;12;15;0;0;0;0;0;0;78;78;100;100;100;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.694;TwistZ_;6.766822;1;10;1083;1458;1914;1795;1682;1644;1679;1625;1623;1560;0;0;0;0;0;0;12;17;16;15;19;21;15;18;21;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.943;TwistS_;6.766822;1;10;1162;1262;1820;1761;1619;1577;1548;1492;1539;1442;0;0;0;0;0;0;14;14;17;16;20;21;16;17;16;13;0;0;0;0;0;0;42;92;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.191;TwistZ_;6.766822;1;10;1054;1239;1812;1703;1619;1577;1594;1445;1548;1376;0;0;0;0;0;0;18;14;18;14;19;18;19;16;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.439;TwistS_;6.766822;1;10;890;1325;1949;1791;1665;1565;1494;1476;1498;1498;0;0;0;0;0;0;16;17;21;14;15;14;13;13;14;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.687;TwistZ_;6.76445;1;10;1234;1367;1552;1812;1699;1611;1648;1609;1632;1523;0;0;0;0;0;0;13;13;13;13;14;14;17;16;13;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.934;TwistS_;6.76445;1;10;1113;1511;2046;1793;1695;1611;1509;1523;1494;1494;0;0;0;0;0;0;11;15;15;17;20;22;13;13;12;13;0;0;0;0;0;0;71;71;100;92;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.175;TwistZ_;6.76445;1;10;1481;1298;1824;1733;1669;1628;1650;1664;1648;1519;0;0;0;0;0;0;12;14;16;12;16;16;15;17;19;12;0;0;0;0;0;0;50;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.423;TwistS_;6.76445;1;10;1240;1216;1950;1812;1762;1675;1652;1445;1652;1452;0;0;0;0;0;0;15;14;12;16;12;13;12;12;11;17;0;0;0;0;0;0;85;92;93;100;92;71;71;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
