DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:24.135;TwistS_;6.788071;1;10;1162;1289;1962;1880;1707;1686;1699;1615;1577;1464;0;0;0;0;0;0;15;13;12;13;14;16;18;14;16;15;0;0;0;0;0;0;92;35;40;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:24.375;TwistZ_;6.788071;1;10;770;1189;1825;1801;1728;1728;1728;1742;1663;1655;0;0;0;0;0;0;16;12;12;12;19;24;24;20;12;10;0;0;0;0;0;0;50;71;86;57;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:24.623;TwistS_;6.787015;1;10;1283;1352;1988;1816;1640;1622;1657;1625;1541;1523;0;0;0;0;0;0;14;19;15;13;13;13;18;19;15;15;0;0;0;0;0;0;71;85;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:24.876;TwistZ_;6.787015;1;10;1087;1334;0;1772;1782;1669;1652;1636;1542;1538;0;0;0;0;0;0;13;11;0;13;15;17;14;13;10;12;0;0;0;0;0;0;64;64;0;57;100;100;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:25.124;TwistS_;6.787015;1;10;1100;1565;2006;1804;1708;1474;1572;1598;1582;1490;0;0;0;0;0;0;13;14;14;11;14;12;13;16;14;13;0;0;0;0;0;0;100;93;85;35;86;42;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:25.364;TwistZ_;6.787015;1;10;1241;1845;1955;1791;1723;1636;1708;1657;1674;1515;0;0;0;0;0;0;12;19;14;12;16;14;15;14;12;12;0;0;0;0;0;0;78;57;57;100;80;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:25.612;TwistS_;6.785381;1;10;1054;1139;1831;1875;1778;1724;1795;1685;1711;1577;0;0;0;0;0;0;14;17;13;12;14;14;16;12;15;17;0;0;0;0;0;0;71;78;80;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:25.860;TwistZ_;6.785381;1;10;1243;1130;1925;0;1736;1715;1669;1636;1630;1519;0;0;0;0;0;0;13;13;10;0;15;15;14;14;14;17;0;0;0;0;0;0;100;50;46;0;78;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:26.108;TwistS_;6.785381;1;10;1187;1205;1781;1829;1753;1711;1728;1703;1710;1645;0;0;0;0;0;0;13;11;12;11;15;18;18;16;14;16;0;0;0;0;0;0;78;50;33;64;100;100;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:26.356;TwistZ_;6.785381;1;10;1171;1318;1816;1699;1619;1577;1625;1628;1686;1586;0;0;0;0;0;0;11;13;17;16;19;17;16;15;22;17;0;0;0;0;0;0;71;100;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:26.605;TwistS_;6.796825;1;10;1162;1326;1958;1777;1705;1640;1586;1661;1669;1544;0;0;0;0;0;0;16;15;15;13;15;15;14;15;18;13;0;0;0;0;0;0;92;78;85;42;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:26.852;TwistZ_;6.796825;1;10;1276;1263;1957;0;1699;1682;1707;1667;1730;1469;0;0;0;0;0;0;13;13;11;0;15;18;21;16;20;17;0;0;0;0;0;0;64;93;71;0;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
