DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:31.594;TwistZ_;6.780988;1;10;1376;1321;1866;1764;1679;1625;1569;1640;1686;1527;0;0;0;0;0;0;13;11;11;12;14;17;16;20;18;12;0;0;0;0;0;0;85;78;50;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.835;TwistS_;6.780988;1;10;1223;1835;1766;1699;1682;1707;1640;1609;1611;1527;0;0;0;0;0;0;12;12;13;12;14;15;16;19;18;16;0;0;0;0;0;0;57;42;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.083;TwistZ_;6.780988;1;10;1144;1427;1692;1628;1618;1561;1502;1472;1491;1419;0;0;0;0;0;0;13;11;11;11;17;15;13;11;13;11;0;0;0;0;0;0;92;93;64;100;86;100;78;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.339;TwistS_;6.780988;1;10;1044;1428;2119;1757;1586;1582;1577;1527;1523;1512;0;0;0;0;0;0;14;15;13;12;14;15;18;15;14;14;0;0;0;0;0;0;85;92;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.579;TwistZ_;6.77173;1;10;1100;1148;1953;1546;1703;1660;1683;1699;1736;1757;0;0;0;0;0;0;14;12;11;12;13;11;13;15;18;17;0;0;0;0;0;0;100;35;42;71;86;42;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.827;TwistS_;6.77173;1;10;1077;972;1879;1751;1735;1657;1699;1703;1728;1587;0;0;0;0;0;0;11;13;11;12;12;18;18;16;16;14;0;0;0;0;0;0;92;35;86;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.075;TwistZ_;6.77173;1;10;1083;1624;1917;1747;1695;1601;1592;1625;1615;1448;0;0;0;0;0;0;18;12;12;14;17;15;19;22;22;14;0;0;0;0;0;0;71;78;100;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.324;TwistS_;6.77173;1;10;1189;996;2064;1845;1674;1648;1625;1558;1498;1460;0;0;0;0;0;0;13;12;12;12;16;18;17;16;15;13;0;0;0;0;0;0;92;57;86;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.564;TwistZ_;6.774226;1;10;1230;1154;1715;1601;1615;1669;1652;1661;1799;1646;0;0;0;0;0;0;16;11;13;12;13;13;12;13;12;13;0;0;0;0;0;0;92;71;93;42;100;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.820;TwistS_;6.774226;1;10;1439;1188;2036;1971;1749;1674;1720;1632;1686;1587;0;0;0;0;0;0;11;13;13;14;16;13;13;16;14;13;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.060;TwistZ_;6.774226;1;10;1185;1352;2011;1849;1703;1660;1720;1682;1669;1544;0;0;0;0;0;0;12;12;13;17;17;18;13;17;12;15;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.308;TwistS_;6.774226;1;10;1329;1429;1949;1858;1751;1699;1644;1601;1594;1640;0;0;0;0;0;0;12;14;14;17;17;12;12;16;15;18;0;0;0;0;0;0;92;71;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.558;TwistZ_;6.777766;1;10;1193;985;1816;1914;1628;1699;1757;1480;1694;1576;0;0;0;0;0;0;13;12;11;10;10;10;13;13;12;11;0;0;0;0;0;0;78;78;33;21;35;21;28;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
