DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:47.125;TwistS_;6.790202;1;10;1018;1423;1136;1464;1674;1447;2343;1207;1394;1406;0;0;0;0;0;0;11;11;13;11;12;12;12;12;13;13;0;0;0;0;0;0;57;71;71;14;50;66;42;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:47.373;TwistZ_;6.790202;1;10;1479;1289;1542;1389;1272;1235;1234;1254;1538;1347;0;0;0;0;0;0;14;12;15;13;13;11;15;13;10;11;0;0;0;0;0;0;57;64;100;50;100;78;100;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:47.613;TwistS_;6.790202;1;10;971;1221;1566;1570;1564;1484;1322;1158;1069;1453;0;0;0;0;0;0;15;14;13;11;13;12;11;11;12;12;0;0;0;0;0;0;85;92;73;35;92;42;50;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:47.869;TwistZ_;6.782578;1;10;1246;1070;1741;1674;1554;1469;1456;1410;1417;1411;0;0;0;0;0;0;13;15;17;20;20;19;16;18;14;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.109;TwistS_;6.782578;1;10;1025;1672;1929;1751;1564;1406;1533;1285;1164;2285;0;0;0;0;0;0;13;15;12;17;13;12;11;11;12;10;0;0;0;0;0;0;71;92;100;71;71;57;42;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.365;TwistZ_;6.782578;1;10;1171;1171;1439;1406;1419;1528;1593;1523;1358;1324;0;0;0;0;0;0;12;11;13;11;11;11;13;11;13;14;0;0;0;0;0;0;64;28;100;50;60;85;71;28;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.606;TwistS_;6.782578;1;10;1166;1384;1675;1611;1531;1506;1481;1464;1450;0;0;0;0;0;0;0;13;15;18;22;23;22;18;10;10;0;0;0;0;0;0;0;78;78;100;100;100;100;100;6;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.854;TwistZ_;6.787016;1;10;1618;1303;1552;1512;1507;1411;1418;1414;1489;1318;0;0;0;0;0;0;13;16;14;13;12;13;13;13;12;10;0;0;0;0;0;0;92;57;53;78;78;85;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.102;TwistS_;6.787016;1;10;621;1545;1865;1658;1603;1325;1379;1376;1289;1224;0;0;0;0;0;0;13;12;14;18;17;11;12;10;11;13;0;0;0;0;0;0;35;57;86;92;78;57;78;26;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.350;TwistZ_;6.787016;1;10;1217;904;1867;1669;1569;1556;1531;1523;1528;1318;0;0;0;0;0;0;14;13;16;20;22;22;19;14;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
