DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:11.582;TwistZ_;6.404512;1;10;1205;856;1724;1312;1542;1550;1538;1542;1507;1518;0;0;0;0;0;0;12;13;12;12;13;14;12;12;12;15;0;0;0;0;0;0;63;18;33;63;100;100;90;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:11.846;TwistS_;6.404512;1;10;1327;1506;1933;1661;1549;1586;1562;1530;1478;1528;0;0;0;0;0;0;11;12;13;16;13;17;15;11;15;14;0;0;0;0;0;0;45;63;58;100;72;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:12.110;TwistZ_;6.404512;1;10;1050;1828;1917;1845;1625;1594;1582;1566;1574;1550;0;0;0;0;0;0;13;15;15;19;21;24;22;18;19;20;0;0;0;0;0;0;90;45;91;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:12.371;TwistS_;6.376484;1;10;1131;1479;1790;1713;1534;1510;1506;1505;1538;1523;0;0;0;0;0;0;12;16;17;16;21;22;23;19;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:12.635;TwistZ_;6.376484;1;10;1181;681;1713;1609;1522;1621;1629;1576;1566;1538;0;0;0;0;0;0;11;12;13;14;13;17;17;15;15;11;0;0;0;0;0;0;72;36;33;72;100;100;100;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:12.899;TwistS_;6.376484;1;10;1040;984;1609;1664;1599;1494;1505;1538;1545;1357;0;0;0;0;0;0;13;12;12;13;13;11;15;14;18;18;0;0;0;0;0;0;81;41;100;72;45;50;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:13.163;TwistZ_;6.376484;1;10;1384;1845;1955;1725;1574;1530;1534;1574;1582;1586;0;0;0;0;0;0;12;15;13;13;21;22;22;24;22;20;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:13.419;TwistS_;6.369792;1;10;1186;1577;1745;1689;1510;1490;1546;1521;1518;1426;0;0;0;0;0;0;14;17;19;19;21;20;21;14;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:13.691;TwistZ_;6.369792;1;10;714;1303;1765;1705;1585;1482;1433;1494;1564;1477;0;0;0;0;0;0;12;14;20;21;20;17;13;11;10;10;0;0;0;0;0;0;36;25;100;100;100;100;72;27;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:13.947;TwistS_;6.369792;1;10;904;977;1772;1653;1523;1455;1546;1534;1538;1542;0;0;0;0;0;0;13;14;14;14;13;14;15;19;13;14;0;0;0;0;0;0;63;72;100;100;81;72;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:14.211;TwistZ_;6.369792;1;10;1030;1059;1677;1599;1546;1609;1498;1572;1534;1494;0;0;0;0;0;0;13;14;14;13;14;17;15;15;21;14;0;0;0;0;0;0;100;90;50;90;100;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:14.476;TwistS_;6.376421;1;10;1356;1368;1726;1546;1578;1570;1526;1534;1534;1382;0;0;0;0;0;0;14;12;12;12;16;17;16;14;19;15;0;0;0;0;0;0;63;63;58;90;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:14.740;TwistZ_;6.376421;1;10;1307;0;1582;1591;1582;1608;1538;1512;1558;1560;0;0;0;0;0;0;15;0;10;12;17;12;12;16;21;16;0;0;0;0;0;0;72;0;83;81;100;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.004;TwistS_;6.376421;1;10;1147;1120;1823;1649;1554;1582;1464;1494;1506;1516;0;0;0;0;0;0;12;12;16;13;14;15;15;13;15;12;0;0;0;0;0;0;81;36;100;100;100;36;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.262;TwistZ_;6.369794;1;10;1239;1252;1750;1636;1570;1586;1578;1640;1594;1442;0;0;0;0;0;0;12;10;13;11;12;15;13;13;14;14;0;0;0;0;0;0;45;18;100;36;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.524;TwistS_;6.369794;1;10;834;1147;1749;1656;1566;1558;1538;1538;1523;1528;0;0;0;0;0;0;11;16;15;15;20;23;22;17;12;14;0;0;0;0;0;0;45;81;83;90;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.784;TwistZ_;6.369794;1;10;1417;1647;1779;1705;1558;1506;1474;1516;1609;1512;0;0;0;0;0;0;10;17;19;18;19;18;16;10;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.056;TwistS_;6.369794;1;10;1164;1102;1836;1785;1510;1522;1538;1523;1526;1562;0;0;0;0;0;0;11;13;16;13;23;25;26;23;20;17;0;0;0;0;0;0;36;100;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.320;TwistZ_;6.387954;1;10;0;1082;0;1647;1582;1590;1645;1578;1538;1538;0;0;0;0;0;0;0;12;0;12;12;19;16;14;11;10;0;0;0;0;0;0;0;72;0;36;54;100;100;100;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
