DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:54.905;TwistZ_;6.383222;1;10;1188;1243;1710;1660;1562;1563;1565;1539;1554;1469;0;0;0;0;0;0;15;15;15;20;20;19;15;12;21;14;0;0;0;0;0;0;93;60;100;100;100;100;93;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:55.170;TwistS_;6.375496;1;10;1044;1362;1766;1652;1577;1574;1496;1448;1460;1308;0;0;0;0;0;0;14;13;16;14;12;17;14;11;16;17;0;0;0;0;0;0;73;80;81;100;80;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:55.434;TwistZ_;6.375496;1;10;1163;1325;1720;1625;1538;1539;1527;1554;1527;1296;0;0;0;0;0;0;15;13;15;13;12;15;18;20;17;14;0;0;0;0;0;0;93;86;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:55.698;TwistS_;6.375496;1;10;1171;1653;1863;1715;1691;1578;1541;1532;1492;1370;0;0;0;0;0;0;12;14;16;13;18;20;15;15;15;19;0;0;0;0;0;0;80;60;93;73;100;100;66;81;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:55.962;TwistZ_;6.375496;1;10;1144;1182;1699;1546;1577;1562;1573;1554;1548;1374;0;0;0;0;0;0;12;15;13;13;15;16;13;17;20;12;0;0;0;0;0;0;100;73;87;100;86;100;86;81;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:56.218;TwistS_;6.358388;1;10;0;1538;1538;1538;1523;1511;1461;1494;1388;1371;0;0;0;0;0;0;0;10;14;16;15;11;12;14;15;16;0;0;0;0;0;0;0;20;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:56.482;TwistZ_;6.358388;1;10;994;1713;1741;1685;1556;1494;1486;1422;1494;1344;0;0;0;0;0;0;12;17;18;14;20;18;17;19;18;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:56.746;TwistS_;6.358388;1;10;1062;1450;1765;1645;1459;1450;1518;1417;1382;1344;0;0;0;0;0;0;11;12;13;12;12;11;13;15;14;14;0;0;0;0;0;0;54;45;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:57.011;TwistZ_;6.358956;1;10;896;1300;1717;1594;1470;1478;1470;1512;1462;1283;0;0;0;0;0;0;11;12;14;16;17;17;17;17;20;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:57.275;TwistS_;6.358956;1;10;0;1743;1749;1665;1573;1550;1483;1458;1426;1378;0;0;0;0;0;0;0;13;14;13;16;16;15;13;16;13;0;0;0;0;0;0;0;54;83;100;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:57.538;TwistZ_;6.358956;1;10;1362;1307;1694;1593;1528;1547;1406;1445;1518;1420;0;0;0;0;0;0;12;12;12;10;12;11;11;11;13;11;0;0;0;0;0;0;63;72;75;36;81;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:57.803;TwistS_;6.358956;1;10;1016;999;1765;1645;1582;1625;1445;1461;1442;1310;0;0;0;0;0;0;12;11;12;13;12;12;13;14;13;15;0;0;0;0;0;0;72;36;91;100;54;54;81;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.067;TwistZ_;6.393965;1;10;1123;1563;1665;1596;1546;1527;1506;1534;1542;1381;0;0;0;0;0;0;16;12;13;13;17;15;17;17;15;12;0;0;0;0;0;0;81;58;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.323;TwistS_;6.393965;1;10;1161;703;1761;1655;1542;1501;1412;1417;1416;1298;0;0;0;0;0;0;13;12;13;13;14;13;14;16;14;15;0;0;0;0;0;0;63;9;100;81;100;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.587;TwistZ_;6.393965;1;10;1098;1354;1745;1481;1546;1523;1522;1483;1506;1445;0;0;0;0;0;0;14;14;16;11;17;14;16;16;20;15;0;0;0;0;0;0;90;54;58;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.859;TwistS_;6.393965;1;10;1259;1326;1768;1653;1529;1478;1441;1499;1494;1318;0;0;0;0;0;0;12;13;14;14;13;15;13;11;14;12;0;0;0;0;0;0;54;100;100;100;90;100;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.123;TwistZ_;6.382103;1;10;1428;1643;1693;1669;1538;1502;1534;1534;1538;1372;0;0;0;0;0;0;16;15;17;18;17;17;20;19;20;16;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.380;TwistS_;6.382103;1;10;650;1582;1779;1653;1502;1446;1494;1441;1472;1309;0;0;0;0;0;0;14;16;16;16;17;15;11;12;14;15;0;0;0;0;0;0;45;45;100;100;100;100;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.643;TwistZ_;6.382103;1;10;981;1120;1762;1691;1596;1546;1562;1574;1538;1428;0;0;0;0;0;0;11;11;12;12;16;14;16;19;14;11;0;0;0;0;0;0;54;18;83;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
