DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:40.498;TwistS_;6.77595;1;10;375;439;533;327;463;558;803;747;290;703;0;0;0;0;0;0;18;13;14;16;13;12;15;15;13;19;0;0;0;0;0;0;100;54;63;81;100;90;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:40.738;TwistZ_;6.77595;1;10;518;283;339;653;776;738;703;777;444;454;0;0;0;0;0;0;16;17;13;14;11;17;16;22;12;12;0;0;0;0;0;0;90;100;100;72;27;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:40.994;TwistS_;6.77595;1;10;531;281;615;307;776;771;739;699;715;579;0;0;0;0;0;0;18;20;13;16;14;19;16;13;14;12;0;0;0;0;0;0;100;90;54;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.235;TwistZ_;6.786371;1;10;483;362;263;377;544;808;783;779;742;370;0;0;0;0;0;0;15;16;12;11;12;14;17;18;13;14;0;0;0;0;0;0;90;72;63;45;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.491;TwistS_;6.786371;1;10;294;339;566;665;307;357;377;611;810;687;0;0;0;0;0;0;16;15;12;11;13;12;13;12;13;17;0;0;0;0;0;0;90;100;81;63;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.730;TwistZ_;6.786371;1;10;307;659;588;339;736;351;395;773;798;336;0;0;0;0;0;0;16;11;12;17;14;15;13;14;12;12;0;0;0;0;0;0;100;72;90;63;72;80;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.979;TwistS_;6.786371;1;10;427;319;439;283;483;395;276;380;711;593;0;0;0;0;0;0;16;18;12;13;14;13;14;16;15;12;0;0;0;0;0;0;100;100;100;81;45;45;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.227;TwistZ_;6.776206;1;10;527;355;325;351;637;599;694;711;511;639;0;0;0;0;0;0;14;14;17;15;13;17;17;16;13;15;0;0;0;0;0;0;72;100;90;100;80;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.476;TwistS_;6.776206;1;10;386;399;287;285;822;814;791;527;487;739;0;0;0;0;0;0;16;13;18;14;17;18;18;15;12;15;0;0;0;0;0;0;90;100;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.724;TwistZ_;6.776206;1;10;358;521;311;356;0;405;731;587;783;600;0;0;0;0;0;0;14;13;20;15;0;12;14;15;15;13;0;0;0;0;0;0;54;72;100;81;0;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.964;TwistS_;6.776206;1;10;383;451;383;299;787;799;778;623;727;675;0;0;0;0;0;0;15;13;15;18;15;15;16;16;17;12;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
