DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:33.107;TwistZ_;6.379598;1;10;805;1181;1721;1572;1490;1434;1494;1483;1538;1490;0;0;0;0;0;0;14;15;19;15;18;19;20;19;19;21;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.363;TwistS_;6.390934;1;10;1318;1241;1867;1732;1582;1538;1582;1551;1526;1476;0;0;0;0;0;0;11;12;11;14;13;13;11;11;14;13;0;0;0;0;0;0;18;72;50;63;90;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.635;TwistZ_;6.390934;1;10;1290;659;1845;0;1708;1613;1669;1582;1582;1625;0;0;0;0;0;0;15;13;10;0;12;16;19;16;16;18;0;0;0;0;0;0;100;45;16;0;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.899;TwistS_;6.390934;1;10;1494;644;1851;1757;1650;1713;1582;1582;1585;1505;0;0;0;0;0;0;11;13;11;12;13;12;11;18;18;18;0;0;0;0;0;0;27;50;63;54;81;25;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.155;TwistZ_;6.390934;1;10;966;1726;1870;1763;1665;1527;1566;1514;1532;1417;0;0;0;0;0;0;12;17;16;17;21;18;20;19;11;10;0;0;0;0;0;0;81;63;63;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.421;TwistS_;6.365913;1;10;1475;820;1713;1737;1577;1571;1550;1563;1555;1466;0;0;0;0;0;0;12;15;11;12;14;18;16;11;12;14;0;0;0;0;0;0;63;75;18;100;81;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.683;TwistZ_;6.365913;1;10;1235;1399;1809;1749;1665;1529;1611;1575;1526;1439;0;0;0;0;0;0;14;17;17;18;15;14;10;13;12;13;0;0;0;0;0;0;81;63;100;100;100;90;27;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.948;TwistS_;6.365913;1;10;1193;1098;1785;1732;1661;1570;1538;1516;1586;1566;0;0;0;0;0;0;13;14;17;12;17;21;23;19;21;16;0;0;0;0;0;0;54;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.212;TwistZ_;6.365913;1;10;1435;1167;1838;1705;1621;1574;1538;1586;1604;1527;0;0;0;0;0;0;19;14;19;20;19;23;24;16;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.476;TwistS_;6.37982;1;10;1388;1775;1994;1813;1665;1629;1570;1552;1582;1455;0;0;0;0;0;0;11;15;14;12;15;17;16;12;10;13;0;0;0;0;0;0;45;45;66;100;100;100;100;25;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.740;TwistZ_;6.37982;1;10;1120;741;1142;0;1647;1689;1700;1647;1629;1520;0;0;0;0;0;0;12;12;10;0;13;14;14;15;17;12;0;0;0;0;0;0;36;72;16;0;36;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.004;TwistS_;6.37982;1;10;1376;1225;1889;1762;1704;1629;1612;1582;1494;1599;0;0;0;0;0;0;13;15;12;14;16;14;14;14;11;11;0;0;0;0;0;0;81;75;72;81;81;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.268;TwistZ_;6.37982;1;10;1483;1065;0;1625;1635;1641;1613;1611;1625;1589;0;0;0;0;0;0;15;12;0;10;12;17;20;20;17;11;0;0;0;0;0;0;72;72;0;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.525;TwistS_;6.366135;1;10;1466;1555;1810;1765;1697;1602;1562;1571;1594;1604;0;0;0;0;0;0;12;16;15;14;20;20;22;20;19;16;0;0;0;0;0;0;72;45;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.789;TwistZ_;6.366135;1;10;988;1224;1787;1733;1578;1490;1538;1556;1582;1499;0;0;0;0;0;0;11;13;17;17;19;22;21;21;22;16;0;0;0;0;0;0;36;72;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.053;TwistS_;6.366135;1;10;1450;1164;2012;1785;1745;1705;1609;1582;1524;1502;0;0;0;0;0;0;16;12;11;17;22;22;19;12;13;11;0;0;0;0;0;0;54;72;41;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.318;TwistZ_;6.363626;1;10;0;1801;1787;1600;1625;1625;1510;1469;1483;1512;0;0;0;0;0;0;0;11;12;11;12;11;12;13;14;12;0;0;0;0;0;0;0;41;27;63;36;25;72;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.581;TwistS_;6.363626;1;10;1362;1177;1630;1582;1538;1574;1462;1472;1538;1345;0;0;0;0;0;0;10;13;12;11;14;17;12;11;12;13;0;0;0;0;0;0;9;90;83;36;100;100;63;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.845;TwistZ_;6.363626;1;10;1060;1308;1996;1881;1733;1653;1677;1695;1701;1688;0;0;0;0;0;0;17;15;11;16;21;24;24;22;22;16;0;0;0;0;0;0;72;81;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
