DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:03.902;TwistS_;6.754547;1;10;976;1820;1761;1611;1591;1523;1531;1523;1545;1273;0;0;0;0;0;0;13;16;15;15;13;18;16;14;15;15;0;0;0;0;0;0;64;86;100;71;86;92;100;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.142;TwistZ_;6.754547;1;10;980;1603;1885;1769;1589;1577;1561;1548;1590;1531;0;0;0;0;0;0;15;13;12;14;15;12;17;19;16;17;0;0;0;0;0;0;78;78;78;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.390;TwistS_;6.744891;1;10;1135;1766;1734;1699;1695;1623;1591;1578;1582;1586;0;0;0;0;0;0;15;16;13;17;16;18;14;15;19;16;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.639;TwistZ_;6.744891;1;10;1406;1765;1843;1715;1565;1556;1598;1527;1577;1502;0;0;0;0;0;0;12;13;15;20;19;16;19;13;14;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.887;TwistS_;6.744891;1;10;1177;1544;1887;1699;1699;1718;1649;1656;1615;1469;0;0;0;0;0;0;14;13;15;14;17;17;20;22;17;17;0;0;0;0;0;0;78;78;93;85;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.135;TwistZ_;6.744891;1;10;1113;1661;2017;1904;1730;1746;1695;1653;1686;1635;0;0;0;0;0;0;12;13;18;15;16;19;21;16;17;12;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.383;TwistS_;6.74903;1;10;1181;1582;1804;1773;1715;1726;1623;1644;1607;1535;0;0;0;0;0;0;14;12;15;15;15;16;19;18;17;13;0;0;0;0;0;0;85;71;100;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.631;TwistZ_;6.74903;1;10;1135;1205;1855;1705;1565;1582;1552;1542;1582;1489;0;0;0;0;0;0;16;14;14;12;14;16;20;19;19;17;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.883;TwistS_;6.74903;1;10;1373;1532;1899;1694;1671;1611;1623;1577;1574;1445;0;0;0;0;0;0;13;14;12;12;18;16;16;15;18;12;0;0;0;0;0;0;64;86;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.115;TwistZ_;6.74903;1;10;1312;1884;1732;1669;1548;1550;1611;1655;1720;1787;0;0;0;0;0;0;13;11;14;13;13;12;14;14;12;12;0;0;0;0;0;0;71;42;50;42;50;92;85;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.371;TwistS_;6.750046;1;10;1320;1347;1306;1078;1772;1791;1674;1693;1757;1739;0;0;0;0;0;0;13;12;12;11;16;16;15;15;16;12;0;0;0;0;0;0;92;73;71;35;85;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.619;TwistZ_;6.750046;1;10;1235;1765;1847;1816;1570;1586;1582;1605;1542;1556;0;0;0;0;0;0;12;15;16;18;14;16;18;16;17;17;0;0;0;0;0;0;78;57;100;71;71;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.864;TwistS_;6.750046;1;10;1171;1809;1917;1766;1661;1653;1705;1710;1674;1523;0;0;0;0;0;0;14;19;15;12;14;14;13;16;17;15;0;0;0;0;0;0;78;57;100;92;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.112;TwistZ_;6.750046;1;10;1217;1576;1974;1915;1744;1711;1736;1699;1635;1672;0;0;0;0;0;0;11;13;11;14;13;14;19;19;15;14;0;0;0;0;0;0;64;78;86;92;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.360;TwistS_;6.753307;1;10;1160;1795;1757;1711;1699;1686;1644;1574;1569;1523;0;0;0;0;0;0;12;16;11;12;13;16;17;19;19;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.608;TwistZ_;6.753307;1;10;1171;1677;1816;1778;1594;1628;1594;1573;1484;1469;0;0;0;0;0;0;17;13;13;14;18;14;16;16;13;18;0;0;0;0;0;0;64;57;60;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.856;TwistS_;6.753307;1;10;964;1599;1948;1799;1757;1715;1582;1669;1686;1602;0;0;0;0;0;0;20;12;12;15;19;14;10;19;20;15;0;0;0;0;0;0;78;71;26;50;100;100;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.100;TwistZ_;6.753307;1;10;1150;1479;1866;1801;1640;1591;1640;1572;1619;1582;0;0;0;0;0;0;13;11;12;12;12;13;15;12;14;16;0;0;0;0;0;0;100;28;46;28;28;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.348;TwistS_;6.757693;1;10;1108;1502;1875;1875;1834;1880;1845;1707;1640;1632;0;0;0;0;0;0;16;16;12;13;17;16;14;16;17;18;0;0;0;0;0;0;85;100;100;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
