DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:15.622;TwistZ_;6.768443;1;10;1070;1634;1890;1720;1741;1699;1640;1601;1653;1230;0;0;0;0;0;0;13;16;15;13;16;18;14;19;20;16;0;0;0;0;0;0;78;71;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:15.870;TwistS_;6.768443;1;10;1376;1677;1757;1690;1602;1594;1544;1496;1544;1469;0;0;0;0;0;0;12;13;15;14;13;15;14;15;14;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:16.119;TwistZ_;6.768443;1;10;1142;1402;1707;1628;1477;1500;1510;1540;1534;1324;0;0;0;0;0;0;15;17;19;16;18;18;15;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:16.359;TwistS_;6.754657;1;10;878;1507;1808;1782;1632;1565;1427;1441;1514;1393;0;0;0;0;0;0;13;13;14;14;12;13;15;13;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:16.615;TwistZ_;6.754657;1;10;1184;1544;1762;1775;1674;1636;1661;1578;1607;1420;0;0;0;0;0;0;14;14;14;13;15;19;16;14;16;13;0;0;0;0;0;0;100;78;80;92;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:16.856;TwistS_;6.754657;1;10;1152;1536;1871;1672;1640;1611;1548;1468;1439;1402;0;0;0;0;0;0;13;16;18;14;14;16;15;16;15;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:17.112;TwistZ_;6.754657;1;10;1107;1500;1789;1665;1623;1556;1598;1566;1552;1481;0;0;0;0;0;0;13;16;15;16;21;20;21;21;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:17.352;TwistS_;6.764183;1;10;1010;1527;1863;1820;1736;1615;1628;1562;1619;1469;0;0;0;0;0;0;13;17;21;20;18;18;14;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:17.600;TwistZ_;6.764183;1;10;1025;1533;1801;1708;1699;1703;1648;1707;1669;1276;0;0;0;0;0;0;13;13;12;13;13;15;16;14;12;15;0;0;0;0;0;0;85;85;26;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:17.848;TwistS_;6.764183;1;10;1037;1926;1611;1789;1613;1623;1594;1539;1502;1432;0;0;0;0;0;0;14;15;14;11;18;19;15;12;17;13;0;0;0;0;0;0;50;57;93;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
