DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:37.574;TwistS_;6.791255;1;10;1189;1347;1951;1757;1699;1711;1703;1645;1703;1669;0;0;0;0;0;0;13;12;16;13;18;17;18;14;19;15;0;0;0;0;0;0;71;78;66;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.821;TwistZ_;6.803358;1;10;1328;970;1335;1772;1782;1791;1736;1640;1598;1496;0;0;0;0;0;0;14;12;13;11;14;20;17;17;20;13;0;0;0;0;0;0;85;50;66;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.070;TwistS_;6.803358;1;10;1365;1279;1948;1917;1806;1906;1858;1621;1586;1582;0;0;0;0;0;0;16;13;11;14;13;18;15;12;14;12;0;0;0;0;0;0;71;42;85;78;85;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.318;TwistZ_;6.803358;1;10;1192;1550;1780;1711;1730;1721;1645;1715;1669;1657;0;0;0;0;0;0;15;16;14;12;15;13;12;16;14;14;0;0;0;0;0;0;100;86;92;100;92;86;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.566;TwistS_;6.803358;1;10;602;1529;1949;1795;1883;1795;1862;1808;1709;1640;0;0;0;0;0;0;22;13;17;14;19;18;16;14;14;11;0;0;0;0;0;0;50;64;100;78;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.814;TwistZ_;6.810245;1;10;914;1803;1941;1745;1669;1632;1601;1515;1565;1435;0;0;0;0;0;0;10;14;14;14;14;16;16;15;14;15;0;0;0;0;0;0;35;64;93;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.055;TwistS_;6.810245;1;10;966;1544;1925;1787;1736;1752;1757;1738;1523;1424;0;0;0;0;0;0;12;13;19;16;16;17;15;11;14;14;0;0;0;0;0;0;57;78;100;100;100;78;64;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.303;TwistZ_;6.810245;1;10;1010;1376;1847;1699;1816;1753;1690;1687;1611;1533;0;0;0;0;0;0;13;12;13;10;12;19;14;22;16;16;0;0;0;0;0;0;85;85;86;21;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.551;TwistS_;6.810245;1;10;1312;1477;2014;1854;1770;1854;1912;1820;1795;1757;0;0;0;0;0;0;13;14;18;14;16;18;20;18;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.798;TwistZ_;6.807594;1;10;1390;1146;1648;1548;961;1390;783;833;719;811;0;0;0;0;0;0;12;11;14;14;15;12;13;14;12;12;0;0;0;0;0;0;73;50;93;100;80;73;78;60;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.049;TwistS_;6.807594;1;10;799;1352;1328;862;1180;1152;954;1113;862;786;0;0;0;0;0;0;11;12;11;18;13;12;12;12;14;15;0;0;0;0;0;0;78;80;85;100;100;80;50;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.295;TwistZ_;6.807594;1;10;761;1906;1699;1611;1540;1607;1538;1535;1544;1379;0;0;0;0;0;0;11;14;11;12;17;16;14;16;16;16;0;0;0;0;0;0;14;78;40;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.543;TwistS_;6.807594;1;10;1101;1875;1827;1778;1678;1648;1615;1636;1535;1427;0;0;0;0;0;0;16;15;15;16;19;16;14;20;15;14;0;0;0;0;0;0;71;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.791;TwistZ_;6.790169;1;10;1102;1718;1983;1891;1738;1678;1632;1628;1556;1478;0;0;0;0;0;0;11;13;14;12;19;20;18;16;15;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.039;TwistS_;6.790169;1;10;1337;1440;1968;1757;1799;1795;1744;1757;1724;1582;0;0;0;0;0;0;15;12;20;13;16;13;16;15;16;14;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.279;TwistZ_;6.790169;1;10;1118;1731;1785;1699;1607;1653;1648;1574;1548;1456;0;0;0;0;0;0;13;15;17;15;19;20;18;17;16;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
