DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:35.375;TwistS_;6.778311;1;10;335;311;426;290;595;747;576;735;711;755;0;0;0;0;0;0;20;20;15;18;14;13;19;18;13;17;0;0;0;0;0;0;72;100;90;45;81;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.623;TwistZ_;6.778311;1;10;359;496;281;364;582;439;717;771;799;777;0;0;0;0;0;0;14;16;17;14;13;12;12;13;21;18;0;0;0;0;0;0;100;90;45;90;36;63;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.871;TwistS_;6.778311;1;10;290;413;408;295;324;791;765;773;754;0;0;0;0;0;0;0;20;14;17;17;17;15;12;16;18;0;0;0;0;0;0;0;90;45;63;100;72;70;63;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.119;TwistZ_;6.77183;1;10;543;327;319;375;615;685;417;0;0;659;0;0;0;0;0;0;15;18;21;17;19;16;11;0;0;12;0;0;0;0;0;0;72;100;100;100;100;90;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.367;TwistS_;6.77183;1;10;351;363;303;279;297;274;364;571;351;703;0;0;0;0;0;0;20;22;21;24;16;14;14;10;13;16;0;0;0;0;0;0;90;100;100;100;90;72;63;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.615;TwistZ_;6.77183;1;10;487;347;271;370;483;263;645;359;343;357;0;0;0;0;0;0;12;16;21;14;13;17;17;19;14;10;0;0;0;0;0;0;100;100;100;63;54;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.856;TwistS_;6.77183;1;10;377;410;283;285;307;278;307;421;717;717;0;0;0;0;0;0;16;16;19;18;17;15;13;16;12;11;0;0;0;0;0;0;90;54;100;72;72;27;72;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.112;TwistZ_;6.784542;1;10;346;351;405;303;320;725;795;571;395;0;0;0;0;0;0;0;15;15;15;19;15;12;14;15;16;0;0;0;0;0;0;0;81;63;81;100;63;100;100;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.352;TwistS_;6.784542;1;10;471;276;366;263;307;0;834;781;772;433;0;0;0;0;0;0;17;17;16;21;12;0;20;18;19;17;0;0;0;0;0;0;100;63;54;72;27;0;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.600;TwistZ_;6.784542;1;10;562;283;369;426;489;322;0;615;834;395;0;0;0;0;0;0;17;17;16;14;13;15;0;17;11;14;0;0;0;0;0;0;90;81;90;63;63;30;0;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
