DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:58.488;TwistS_;6.786642;1;10;279;303;747;324;571;747;684;765;280;307;0;0;0;0;0;0;15;15;12;16;11;12;12;16;11;12;0;0;0;0;0;0;100;100;18;72;54;9;63;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:58.736;TwistZ_;6.786642;1;10;455;492;351;703;767;769;683;747;747;505;0;0;0;0;0;0;16;14;16;14;20;18;14;17;20;12;0;0;0;0;0;0;100;90;27;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:58.976;TwistS_;6.786642;1;10;303;341;0;527;615;803;791;779;787;563;0;0;0;0;0;0;18;12;0;12;12;23;23;20;18;12;0;0;0;0;0;0;90;81;0;9;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:59.232;TwistZ_;6.789118;1;10;313;327;369;483;803;808;799;791;791;732;0;0;0;0;0;0;15;16;11;13;20;23;18;18;22;22;0;0;0;0;0;0;63;81;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:59.473;TwistS_;6.789118;1;10;297;296;219;276;430;805;769;483;796;703;0;0;0;0;0;0;15;16;14;13;13;17;16;11;14;21;0;0;0;0;0;0;81;36;18;63;90;54;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:59.720;TwistZ_;6.789118;1;10;291;399;495;278;769;791;814;808;698;499;0;0;0;0;0;0;15;12;13;15;16;22;19;21;16;14;0;0;0;0;0;0;100;90;63;81;54;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:59.970;TwistS_;6.789118;1;10;455;370;320;263;292;0;665;791;812;627;0;0;0;0;0;0;14;16;16;14;14;0;12;15;16;17;0;0;0;0;0;0;100;63;90;18;81;0;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:00.217;TwistZ_;6.79027;1;10;301;493;363;415;615;803;795;810;858;769;0;0;0;0;0;0;15;14;13;15;13;17;20;23;20;14;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:00.466;TwistS_;6.79027;1;10;595;401;329;351;812;791;439;747;358;791;0;0;0;0;0;0;13;12;14;15;15;21;10;12;12;12;0;0;0;0;0;0;81;72;36;54;18;63;9;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:00.705;TwistZ_;6.79027;1;10;492;339;0;395;307;329;667;626;769;582;0;0;0;0;0;0;12;12;0;13;14;12;12;12;14;14;0;0;0;0;0;0;90;63;0;18;18;20;45;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:00.961;TwistS_;6.79027;1;10;324;320;395;322;483;758;782;565;505;518;0;0;0;0;0;0;15;14;11;13;12;11;12;14;14;15;0;0;0;0;0;0;72;63;27;54;54;36;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:01.201;TwistZ_;6.786981;1;10;519;364;0;316;806;773;767;747;751;675;0;0;0;0;0;0;16;14;0;10;20;17;22;23;19;15;0;0;0;0;0;0;100;63;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:01.449;TwistS_;6.786981;1;10;339;553;0;413;763;787;295;296;0;468;0;0;0;0;0;0;12;11;0;12;16;16;15;11;0;15;0;0;0;0;0;0;100;45;0;45;100;100;63;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:01.698;TwistZ_;6.786981;1;10;238;263;292;288;808;627;759;759;791;667;0;0;0;0;0;0;17;17;13;16;17;12;14;14;20;16;0;0;0;0;0;0;63;72;27;81;45;63;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:01.946;TwistS_;6.786981;1;10;338;499;834;498;791;777;779;695;698;703;0;0;0;0;0;0;15;18;16;15;20;18;17;13;13;11;0;0;0;0;0;0;90;100;63;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:02.186;TwistZ_;6.7972;1;10;296;405;538;281;615;834;725;767;763;615;0;0;0;0;0;0;15;14;13;14;12;17;19;15;17;14;0;0;0;0;0;0;72;81;36;90;50;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:02.442;TwistS_;6.7972;1;10;345;375;791;0;351;263;461;364;583;729;0;0;0;0;0;0;13;13;15;0;16;13;12;12;12;14;0;0;0;0;0;0;63;100;45;0;27;9;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:02.682;TwistZ_;6.7972;1;10;360;263;439;263;395;791;725;605;648;731;0;0;0;0;0;0;16;14;14;17;11;14;13;14;15;13;0;0;0;0;0;0;90;72;27;45;30;45;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:02.930;TwistS_;6.7972;1;10;383;322;362;0;410;818;780;593;659;707;0;0;0;0;0;0;15;10;11;0;12;16;14;13;20;21;0;0;0;0;0;0;100;27;36;0;27;72;72;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
