DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:51.526;TwistZ_;6.3648;1;10;908;1028;1858;1693;1609;1582;1570;1582;1586;1419;0;0;0;0;0;0;11;11;14;14;21;18;20;15;13;12;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.790;TwistS_;6.3648;1;10;1230;1475;1885;1777;1629;1612;1547;1538;1542;1475;0;0;0;0;0;0;11;15;13;15;14;13;11;15;19;16;0;0;0;0;0;0;36;63;83;100;100;90;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:52.046;TwistZ_;6.363914;1;10;1252;1223;1805;1625;1602;1569;1494;1598;1550;1533;0;0;0;0;0;0;18;14;14;11;14;13;13;13;14;13;0;0;0;0;0;0;90;54;100;63;100;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:52.310;TwistS_;6.363914;1;10;1107;1801;1820;1665;1538;1568;1525;1512;1494;1510;0;0;0;0;0;0;12;15;19;12;16;13;18;18;17;16;0;0;0;0;0;0;90;9;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:52.574;TwistZ_;6.363914;1;10;1274;1220;1855;1752;1637;1613;1554;1582;1577;1439;0;0;0;0;0;0;10;12;13;13;18;20;17;14;12;11;0;0;0;0;0;0;9;81;75;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:52.838;TwistS_;6.390102;1;10;1362;1599;1861;1772;1604;1538;1538;1574;1538;1518;0;0;0;0;0;0;11;12;14;12;12;21;19;19;16;16;0;0;0;0;0;0;9;45;91;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:53.102;TwistZ_;6.390102;1;10;1330;1435;1909;1723;1590;1617;1570;1611;1598;1478;0;0;0;0;0;0;15;12;16;12;17;19;18;19;14;13;0;0;0;0;0;0;63;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:53.359;TwistS_;6.390102;1;10;1089;1133;1820;1709;1621;1538;1554;1534;1582;1557;0;0;0;0;0;0;11;13;13;15;14;16;18;21;21;18;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:53.630;TwistZ_;6.390102;1;10;1148;571;1700;1642;1594;1652;1577;1552;1526;1555;0;0;0;0;0;0;12;10;11;13;14;11;16;19;17;14;0;0;0;0;0;0;63;18;83;72;63;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:53.887;TwistS_;6.399744;1;10;1170;1435;1951;1825;1633;1586;1578;1479;1498;1446;0;0;0;0;0;0;14;13;11;13;16;15;17;12;13;15;0;0;0;0;0;0;72;54;41;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:54.151;TwistZ_;6.399744;1;10;1245;1285;1826;1721;1578;1570;1547;1607;1576;1566;0;0;0;0;0;0;11;12;13;15;14;17;14;12;11;18;0;0;0;0;0;0;27;36;75;54;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:54.416;TwistS_;6.399744;1;10;1413;1538;1812;1733;1657;1641;1621;1607;1578;1467;0;0;0;0;0;0;14;11;18;15;15;12;12;14;15;14;0;0;0;0;0;0;54;18;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:54.679;TwistZ_;6.399744;1;10;1500;527;1757;1669;1602;1587;1582;1614;1655;1526;0;0;0;0;0;0;14;18;10;11;13;13;18;21;13;15;0;0;0;0;0;0;63;45;50;18;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:54.943;TwistS_;6.367726;1;10;1406;1393;1797;1789;1707;1633;1621;1570;1563;1441;0;0;0;0;0;0;12;13;13;15;11;12;13;15;13;13;0;0;0;0;0;0;27;83;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.200;TwistZ_;6.367726;1;10;1499;1713;1941;1647;1613;1662;1641;1629;1640;1538;0;0;0;0;0;0;13;12;15;14;18;20;21;21;16;13;0;0;0;0;0;0;81;36;100;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.464;TwistS_;6.367726;1;10;1406;922;1831;1713;1625;1625;1633;1625;1562;1478;0;0;0;0;0;0;14;11;10;11;14;19;20;20;14;16;0;0;0;0;0;0;45;18;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.737;TwistZ_;6.367726;1;10;1386;1328;1896;1801;1709;1688;1621;1613;1607;1469;0;0;0;0;0;0;11;12;10;13;16;15;21;17;18;11;0;0;0;0;0;0;81;75;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.992;TwistS_;6.368648;1;10;1318;834;1757;1719;1657;1574;1538;1530;1562;1446;0;0;0;0;0;0;11;11;10;13;14;16;16;19;16;17;0;0;0;0;0;0;45;9;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.256;TwistZ_;6.368648;1;10;1136;1133;1757;0;1682;1713;1567;1549;1582;1590;0;0;0;0;0;0;12;14;11;0;11;13;13;13;13;15;0;0;0;0;0;0;63;45;33;0;63;63;54;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
