DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:25.175;TwistZ_;6.361434;1;10;571;1588;1826;1701;1554;1482;1538;1518;1411;1406;0;0;0;0;0;0;14;14;11;19;18;14;16;17;15;14;0;0;0;0;0;0;27;63;58;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.439;TwistS_;6.361434;1;10;1108;1406;1834;1733;1681;1625;1574;1577;1552;1464;0;0;0;0;0;0;12;13;14;18;16;18;15;17;14;13;0;0;0;0;0;0;81;27;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.704;TwistZ_;6.361434;1;10;1351;1625;1724;1593;1538;1518;1546;1498;1566;1400;0;0;0;0;0;0;11;16;15;10;12;12;12;17;17;13;0;0;0;0;0;0;36;54;66;36;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.968;TwistS_;6.361434;1;10;867;1757;1738;1674;1538;1554;1474;1461;1502;1362;0;0;0;0;0;0;11;13;11;12;17;17;14;13;12;12;0;0;0;0;0;0;72;36;75;81;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.232;TwistZ_;6.376964;1;10;1197;1768;1790;1713;1573;1550;1530;1450;1558;1467;0;0;0;0;0;0;11;14;17;11;13;13;14;14;17;14;0;0;0;0;0;0;36;36;100;63;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.488;TwistS_;6.376964;1;10;988;1406;1814;1673;1582;1566;1506;1529;1388;1069;0;0;0;0;0;0;12;11;14;15;19;24;19;15;14;13;0;0;0;0;0;0;18;27;83;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.752;TwistZ_;6.376964;1;10;1252;1335;1789;1812;1697;1594;1558;1549;1570;1425;0;0;0;0;0;0;13;12;12;11;14;14;15;13;17;14;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.016;TwistS_;6.402815;1;10;1083;937;1735;1636;1600;1582;1510;1437;1445;1349;0;0;0;0;0;0;16;12;13;13;12;17;14;13;13;12;0;0;0;0;0;0;81;27;100;72;63;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.281;TwistZ_;6.402815;1;10;1252;1749;1658;1558;1494;1454;1366;1468;1555;1248;0;0;0;0;0;0;12;14;16;13;14;13;14;14;14;12;0;0;0;0;0;0;36;45;100;100;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.545;TwistS_;6.402815;1;10;1186;1278;1944;1837;1726;1677;1582;1538;1502;1410;0;0;0;0;0;0;11;17;18;15;13;17;23;14;11;15;0;0;0;0;0;0;45;100;100;100;63;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.801;TwistZ_;6.402815;1;10;1386;1757;1849;1813;1697;1641;1637;1673;1613;1435;0;0;0;0;0;0;12;12;16;14;17;19;22;17;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.065;TwistS_;6.385164;1;10;999;1669;1861;1717;1617;1541;1526;1464;1524;1373;0;0;0;0;0;0;13;19;15;15;16;15;13;11;12;13;0;0;0;0;0;0;36;66;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.337;TwistZ_;6.385164;1;10;803;1845;1819;1586;1578;1570;1571;1529;1555;1357;0;0;0;0;0;0;12;13;13;13;16;20;17;14;14;14;0;0;0;0;0;0;63;18;90;100;100;100;36;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.593;TwistS_;6.385164;1;10;908;1072;1770;1669;1673;1653;1606;1591;1518;1523;0;0;0;0;0;0;12;10;13;12;13;16;17;13;14;15;0;0;0;0;0;0;27;45;58;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.857;TwistZ_;6.385164;1;10;1019;1520;1697;1625;1582;1582;1482;1483;1574;1418;0;0;0;0;0;0;11;14;13;12;13;13;15;17;13;15;0;0;0;0;0;0;45;45;91;36;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.121;TwistS_;6.377314;1;10;0;747;1906;1749;1609;1570;1558;1508;1474;1402;0;0;0;0;0;0;0;11;16;14;14;20;18;15;17;15;0;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.385;TwistZ_;6.377314;1;10;1393;1395;1801;1693;1562;1554;1562;1512;1538;1372;0;0;0;0;0;0;14;14;14;14;22;18;15;17;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.650;TwistS_;6.377314;1;10;1089;1743;1831;1669;1669;1570;1554;1513;1556;1366;0;0;0;0;0;0;14;18;13;10;15;16;15;14;12;13;0;0;0;0;0;0;90;25;81;18;91;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.906;TwistZ_;6.377314;1;10;1155;1499;1765;1546;1538;1550;1494;1523;1546;1406;0;0;0;0;0;0;13;15;16;12;19;16;12;13;16;14;0;0;0;0;0;0;63;81;100;100;100;100;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
