DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:18.319;TwistZ_;6.803256;1;10;1328;1582;1621;1560;1565;1513;1523;1599;1599;1411;0;0;0;0;0;0;15;12;13;13;14;15;11;13;17;13;0;0;0;0;0;0;64;50;100;78;100;85;64;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.559;TwistS_;6.803256;1;10;1150;1412;1912;1703;1586;1582;1531;1433;1443;1450;0;0;0;0;0;0;14;14;17;16;21;23;21;13;13;12;0;0;0;0;0;0;78;64;100;92;100;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.807;TwistZ_;6.804516;1;10;1155;1086;1761;1724;1661;1594;1602;1648;1443;1259;0;0;0;0;0;0;15;16;19;20;19;21;22;19;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.055;TwistS_;6.804516;1;10;1063;1347;1809;1640;1646;1561;1469;1448;1550;1289;0;0;0;0;0;0;11;12;12;10;14;15;14;12;12;11;0;0;0;0;0;0;50;85;53;14;71;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.303;TwistZ_;6.804516;1;10;1389;1425;1925;1686;1590;1503;1456;1464;1477;1485;0;0;0;0;0;0;13;15;14;14;15;14;15;16;15;18;0;0;0;0;0;0;50;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.551;TwistS_;6.804516;1;10;1277;1603;1835;1730;1565;1489;1488;1492;1502;1280;0;0;0;0;0;0;14;16;18;14;19;17;13;13;15;14;0;0;0;0;0;0;71;78;100;92;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.799;TwistZ_;6.810006;1;10;1108;1447;1656;1482;1523;1531;1532;1392;1352;1263;0;0;0;0;0;0;12;12;16;14;12;13;14;12;12;15;0;0;0;0;0;0;85;71;100;71;57;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.048;TwistS_;6.810006;1;10;744;1804;1929;1741;1653;1657;1619;1531;1523;1571;0;0;0;0;0;0;11;11;17;19;21;24;22;18;16;15;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.288;TwistZ_;6.810006;1;10;1108;1545;1879;1689;1586;1527;1489;1515;1515;1322;0;0;0;0;0;0;12;15;15;16;19;18;18;19;19;15;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.536;TwistS_;6.810006;1;10;930;1302;1921;1735;1607;1597;1569;1451;1443;1450;0;0;0;0;0;0;12;17;15;16;22;23;21;14;12;11;0;0;0;0;0;0;57;64;100;92;100;100;100;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
