DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:35.669;TwistZ_;6.789592;1;10;985;1822;1884;1717;1607;1578;1556;1544;1376;1481;0;0;0;0;0;0;15;17;17;12;16;14;18;17;13;15;0;0;0;0;0;0;78;60;85;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.910;TwistS_;6.789592;1;10;930;1708;1879;1640;1591;1518;1438;1598;1611;1586;0;0;0;0;0;0;12;16;17;14;16;16;12;15;15;19;0;0;0;0;0;0;64;92;92;78;92;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.166;TwistZ_;6.789592;1;10;1064;1577;1823;1625;1644;1669;1598;1645;1619;1544;0;0;0;0;0;0;13;13;11;12;14;15;15;17;14;14;0;0;0;0;0;0;85;80;57;57;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.406;TwistS_;6.78793;1;10;1406;1831;1921;1753;1655;1595;1560;1591;1621;1531;0;0;0;0;0;0;12;20;19;16;14;12;11;12;17;16;0;0;0;0;0;0;78;57;100;100;80;64;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.654;TwistZ_;6.78793;1;10;1318;1802;1761;1635;1682;1632;1625;1545;1464;1442;0;0;0;0;0;0;14;13;13;11;17;17;16;13;14;15;0;0;0;0;0;0;85;86;100;80;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.903;TwistS_;6.78793;1;10;1049;1480;1866;1757;1722;1741;1703;1640;1645;1602;0;0;0;0;0;0;13;17;19;15;13;17;20;20;14;14;0;0;0;0;0;0;78;78;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.151;TwistZ_;6.78793;1;10;1330;1331;1845;1799;1766;1789;1669;1628;1441;1544;0;0;0;0;0;0;16;14;15;15;16;14;14;18;13;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.399;TwistS_;6.777334;1;10;1419;1715;1980;1841;1699;1695;1699;1640;1628;1661;0;0;0;0;0;0;13;16;17;13;17;19;18;15;16;16;0;0;0;0;0;0;64;50;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.648;TwistZ_;6.777334;1;10;1419;1764;1847;1724;1644;1632;1619;1502;1523;1477;0;0;0;0;0;0;15;15;17;18;15;16;17;16;17;17;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.895;TwistS_;6.777334;1;10;996;1916;1958;1812;1761;1730;1573;1651;1657;1694;0;0;0;0;0;0;13;17;13;14;12;15;13;11;12;15;0;0;0;0;0;0;64;50;93;100;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.144;TwistZ_;6.777334;1;10;1010;1523;1929;1775;1707;1724;1678;1671;1576;1500;0;0;0;0;0;0;14;12;14;14;15;19;18;14;17;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.387;TwistS_;6.785348;1;10;1235;1751;1968;1803;1707;1757;1736;1699;1644;1552;0;0;0;0;0;0;12;14;15;17;22;22;19;13;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.635;TwistZ_;6.785348;1;10;1422;1411;1967;1808;1768;1753;1632;1623;1632;1565;0;0;0;0;0;0;12;12;18;17;14;22;16;17;19;15;0;0;0;0;0;0;50;73;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
