DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:06.239;TwistS_;6.769662;1;10;1315;1516;1749;1699;1875;1866;1607;1635;1724;1552;0;0;0;0;0;0;12;12;12;14;14;17;11;15;17;17;0;0;0;0;0;0;78;53;100;42;66;100;50;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.486;TwistZ_;6.769662;1;10;1171;1494;2058;1775;1712;1708;1582;1586;1491;1582;0;0;0;0;0;0;13;11;14;11;13;14;12;11;11;10;0;0;0;0;0;0;92;42;100;71;92;92;28;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.735;TwistS_;6.769662;1;10;1015;1582;1838;1630;1611;1694;1724;1648;1544;1477;0;0;0;0;0;0;14;17;13;14;16;17;16;21;18;12;0;0;0;0;0;0;64;50;86;85;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.983;TwistZ_;6.77183;1;10;1406;1715;1850;1715;1615;1562;1582;1644;1562;1473;0;0;0;0;0;0;12;17;14;16;15;13;12;18;16;15;0;0;0;0;0;0;50;73;85;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.231;TwistS_;6.77183;1;10;845;1811;1900;1699;1669;1636;1636;1548;1512;1486;0;0;0;0;0;0;14;15;17;18;16;17;15;19;13;15;0;0;0;0;0;0;50;85;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.479;TwistZ_;6.77183;1;10;1134;1738;1904;1716;1665;1656;1661;1640;1507;1435;0;0;0;0;0;0;15;15;16;11;11;15;15;16;15;14;0;0;0;0;0;0;78;80;42;71;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.727;TwistS_;6.77183;1;10;886;1661;1954;1812;1728;1738;1736;1606;1539;1523;0;0;0;0;0;0;12;15;17;15;15;16;13;13;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.967;TwistZ_;6.78654;1;10;1134;1352;1945;1854;1752;1741;1707;1625;1538;1326;0;0;0;0;0;0;12;20;18;13;13;15;14;16;16;15;0;0;0;0;0;0;78;85;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.215;TwistS_;6.78654;1;10;1193;1750;1866;1712;1660;1736;1703;1625;1470;1369;0;0;0;0;0;0;12;13;15;13;13;16;21;18;15;15;0;0;0;0;0;0;57;57;93;64;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.471;TwistZ_;6.78654;1;10;1347;1634;1774;1636;1686;1664;1661;1590;1523;1519;0;0;0;0;0;0;12;14;20;13;17;13;19;20;16;16;0;0;0;0;0;0;57;66;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
