DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:15.604;TwistS_;6.37094;1;10;1450;1728;1783;1685;1617;1594;1538;1613;1562;1428;0;0;0;0;0;0;11;13;18;15;17;17;18;14;19;13;0;0;0;0;0;0;63;27;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.876;TwistZ_;6.36868;1;10;1254;1856;1845;1977;1782;1674;1673;1644;1621;1494;0;0;0;0;0;0;12;12;12;12;13;11;17;15;14;15;0;0;0;0;0;0;81;36;25;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.132;TwistS_;6.36868;1;10;1399;1395;1869;1696;1613;1634;1619;1666;1606;1488;0;0;0;0;0;0;15;14;15;16;18;16;14;16;13;11;0;0;0;0;0;0;63;72;91;90;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.396;TwistZ_;6.36868;1;10;1412;1992;1845;1779;1638;1693;1606;1570;1589;1538;0;0;0;0;0;0;12;12;11;11;14;18;14;20;16;14;0;0;0;0;0;0;63;25;63;36;58;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.660;TwistS_;6.36868;1;10;1329;1406;1981;1686;1606;1606;1554;1538;1560;1454;0;0;0;0;0;0;11;13;15;14;17;17;15;18;12;12;0;0;0;0;0;0;72;81;83;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.925;TwistZ_;6.381911;1;10;1142;1246;1864;1806;1700;1738;1653;1618;1594;1582;0;0;0;0;0;0;14;14;12;17;15;15;18;17;12;12;0;0;0;0;0;0;90;72;58;90;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.188;TwistS_;6.381911;1;10;1265;659;1801;1723;1674;1721;1582;1589;1602;1609;0;0;0;0;0;0;14;13;11;13;13;10;14;15;17;15;0;0;0;0;0;0;90;18;83;81;90;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.452;TwistZ_;6.381911;1;10;1333;527;1713;1655;1662;1657;1637;1560;1611;1458;0;0;0;0;0;0;18;10;11;11;15;18;17;17;13;15;0;0;0;0;0;0;81;9;25;27;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.710;TwistS_;6.381911;1;10;1318;1300;1774;1664;1625;1655;1633;1644;1608;1498;0;0;0;0;0;0;11;12;11;12;14;12;15;11;15;17;0;0;0;0;0;0;54;45;66;72;100;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.980;TwistZ_;6.357595;1;10;1466;773;1792;1757;1677;1617;1613;1662;1641;1459;0;0;0;0;0;0;15;12;13;12;13;11;15;14;21;11;0;0;0;0;0;0;72;45;83;36;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.244;TwistS_;6.357595;1;10;1283;1181;1968;1845;1713;1645;1546;1574;1586;1462;0;0;0;0;0;0;12;14;12;13;16;17;15;14;17;12;0;0;0;0;0;0;45;75;90;100;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.509;TwistZ_;6.357595;1;10;659;1735;1801;1767;1757;1801;1606;1567;1574;1296;0;0;0;0;0;0;11;20;17;13;17;13;16;17;16;13;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.765;TwistS_;6.357595;1;10;1010;1069;1789;1745;1709;1689;1621;1622;1602;1676;0;0;0;0;0;0;11;12;11;12;13;21;15;14;15;16;0;0;0;0;0;0;54;54;91;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.029;TwistZ_;6.37215;1;10;1450;1345;1918;1833;1657;1713;1705;1630;1635;1634;0;0;0;0;0;0;11;14;13;14;16;17;12;18;17;13;0;0;0;0;0;0;72;72;50;100;100;100;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.293;TwistS_;6.37215;1;10;1256;1836;1917;1640;1522;1486;1446;1395;1486;1455;0;0;0;0;0;0;11;15;14;14;17;22;16;14;16;14;0;0;0;0;0;0;45;45;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
