DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:54.873;TwistS_;6.783491;1;10;1371;1340;1875;1736;1661;1627;1422;1410;1546;1435;0;0;0;0;0;0;13;11;13;15;12;11;11;12;13;13;0;0;0;0;0;0;71;57;100;100;100;64;50;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:55.122;TwistZ_;6.791696;1;10;820;1284;1812;1736;1552;1252;1015;1582;1590;1464;0;0;0;0;0;0;17;16;16;12;14;12;11;14;16;12;0;0;0;0;0;0;42;85;100;100;100;57;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:55.369;TwistS_;6.791696;1;10;1215;1267;1738;1259;1640;1598;1559;1492;1445;1397;0;0;0;0;0;0;11;13;14;10;16;16;14;14;13;10;0;0;0;0;0;0;57;78;60;28;50;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:55.613;TwistZ_;6.791696;1;10;1294;1096;1829;1770;1715;1648;1573;1457;1523;1469;0;0;0;0;0;0;14;11;12;14;20;22;17;14;16;18;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:55.862;TwistS_;6.791696;1;10;1542;1722;1851;1674;1602;1577;1577;1591;1548;1305;0;0;0;0;0;0;11;15;18;14;14;15;17;14;13;15;0;0;0;0;0;0;21;71;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:56.110;TwistZ_;6.794548;1;10;1273;1735;1808;1632;1562;1573;0;1523;1427;1367;0;0;0;0;0;0;12;15;17;16;15;16;0;11;15;13;0;0;0;0;0;0;78;57;100;100;85;92;0;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:56.358;TwistS_;6.794548;1;10;1212;1289;1835;1743;1657;1640;1598;1527;1481;1432;0;0;0;0;0;0;12;15;13;11;15;20;16;13;14;14;0;0;0;0;0;0;92;100;85;57;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:56.598;TwistZ_;6.794548;1;10;1298;991;1804;1736;1628;1611;1499;1347;1498;1381;0;0;0;0;0;0;14;15;15;17;16;15;13;12;12;15;0;0;0;0;0;0;92;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:56.854;TwistS_;6.794548;1;10;1060;1803;1812;1669;1547;1523;1489;1494;1492;1402;0;0;0;0;0;0;12;17;16;14;14;18;14;15;17;12;0;0;0;0;0;0;78;60;100;100;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:57.094;TwistZ_;6.779363;1;10;1142;1371;1911;1694;1577;1621;1556;1555;1559;1393;0;0;0;0;0;0;15;14;12;15;16;20;14;12;13;13;0;0;0;0;0;0;100;71;92;92;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:57.342;TwistS_;6.779363;1;10;1382;1356;1851;1728;1630;1564;1544;1515;1519;1401;0;0;0;0;0;0;12;13;13;17;12;14;19;19;20;14;0;0;0;0;0;0;71;92;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:57.593;TwistZ_;6.779363;1;10;1357;1108;1733;1437;1595;1523;1460;1550;1604;1564;0;0;0;0;0;0;13;13;16;12;13;13;14;14;11;15;0;0;0;0;0;0;85;85;80;92;92;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:57.838;TwistS_;6.779363;1;10;1223;1658;1953;1856;1611;1598;1565;1503;1540;1443;0;0;0;0;0;0;11;16;18;12;16;21;16;14;14;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:58.087;TwistZ_;6.779363;1;10;1054;1318;1855;1595;1502;1648;1582;1539;1615;1155;0;0;0;0;0;0;13;15;15;12;17;21;18;16;20;11;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:58.327;TwistS_;6.802438;1;10;878;1293;1875;1582;1678;1602;1196;1596;1484;1371;0;0;0;0;0;0;17;15;13;11;13;16;13;14;11;13;0;0;0;0;0;0;71;100;46;57;100;100;85;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:58.575;TwistZ_;6.802438;1;10;1280;1365;1757;1630;1708;1679;1682;1628;1630;1470;0;0;0;0;0;0;15;10;10;11;13;22;20;15;15;12;0;0;0;0;0;0;100;71;21;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:58.823;TwistS_;6.802438;1;10;1280;1379;1772;1741;1694;1648;1613;1594;1558;1435;0;0;0;0;0;0;11;13;12;13;15;18;12;17;14;18;0;0;0;0;0;0;50;86;85;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:59.071;TwistZ_;6.802438;1;10;1102;1705;1839;1745;1605;1582;1629;1604;1602;1489;0;0;0;0;0;0;13;16;15;15;15;13;11;17;17;14;0;0;0;0;0;0;78;64;71;100;100;85;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:59.319;TwistS_;6.792511;1;10;1180;1065;1893;1875;1704;1591;1556;1500;1607;1447;0;0;0;0;0;0;16;13;15;16;13;14;15;17;15;13;0;0;0;0;0;0;92;78;86;14;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
