DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:20.942;TwistZ_;6.384852;1;10;1494;1845;1845;1674;1611;1625;1588;1606;1546;1494;0;0;0;0;0;0;12;14;13;13;12;11;11;13;10;14;0;0;0;0;0;0;18;33;18;81;100;54;63;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.206;TwistS_;6.361974;1;10;1239;1840;1955;1708;1554;1520;1418;1435;1398;1362;0;0;0;0;0;0;18;13;13;12;13;14;14;15;15;15;0;0;0;0;0;0;45;81;83;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.470;TwistZ_;6.361974;1;10;765;1255;1768;1633;1602;1609;1625;1593;1469;1437;0;0;0;0;0;0;12;15;17;17;19;20;15;12;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.735;TwistS_;6.361974;1;10;1538;1625;1898;1669;1598;1620;1586;1552;1428;1378;0;0;0;0;0;0;10;11;12;10;15;14;13;12;13;13;0;0;0;0;0;0;9;36;45;9;91;72;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.991;TwistZ_;6.361974;1;10;1406;1933;1977;1889;1765;1753;1677;1677;1608;1450;0;0;0;0;0;0;11;10;15;11;14;19;20;20;13;12;0;0;0;0;0;0;54;36;41;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.255;TwistS_;6.373966;1;10;688;1996;2021;1831;1733;1638;1538;1441;1507;1463;0;0;0;0;0;0;11;16;14;12;19;17;12;13;11;14;0;0;0;0;0;0;27;63;9;54;100;58;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.527;TwistZ_;6.373966;1;10;1142;1455;1274;1171;1154;1170;1113;1130;1171;1046;0;0;0;0;0;0;14;13;14;18;16;18;24;26;21;14;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.791;TwistS_;6.373966;1;10;651;1367;1414;1226;1106;1072;1098;1170;1072;1032;0;0;0;0;0;0;13;11;14;13;17;13;15;16;14;10;0;0;0;0;0;0;54;66;100;100;100;41;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.047;TwistZ_;6.387283;1;10;0;1599;0;1713;1571;1649;1550;1562;1514;1362;0;0;0;0;0;0;0;10;0;11;11;17;13;14;14;17;0;0;0;0;0;0;0;45;0;18;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.311;TwistS_;6.387283;1;10;791;1904;1955;1757;1669;1604;1582;1511;1391;1411;0;0;0;0;0;0;10;14;11;13;21;11;13;13;12;11;0;0;0;0;0;0;27;54;36;45;100;33;81;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.575;TwistZ_;6.387283;1;10;1333;527;1850;1701;1594;1558;1629;1647;1625;1349;0;0;0;0;0;0;13;18;17;13;18;23;22;20;10;13;0;0;0;0;0;0;81;36;83;100;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.831;TwistS_;6.387283;1;10;0;1845;1889;1779;1705;1645;1574;1428;1414;1477;0;0;0;0;0;0;0;14;13;11;15;17;21;10;14;12;0;0;0;0;0;0;0;27;50;36;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.096;TwistZ_;6.393946;1;10;703;1678;1657;1533;1494;1501;1502;1482;1444;1326;0;0;0;0;0;0;12;13;13;13;15;13;16;15;14;14;0;0;0;0;0;0;45;41;100;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.369;TwistS_;6.393946;1;10;1157;1772;1713;1657;1621;1574;1420;1415;1366;1327;0;0;0;0;0;0;10;10;12;16;19;19;12;14;16;16;0;0;0;0;0;0;27;27;83;63;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.624;TwistZ_;6.393946;1;10;1325;1458;1609;1640;1661;1607;1661;1697;1697;1653;0;0;0;0;0;0;13;11;11;12;17;18;15;16;12;11;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.880;TwistS_;6.393946;1;10;1353;1889;1717;1740;1681;1680;1590;1510;1526;1476;0;0;0;0;0;0;12;11;13;12;20;18;15;15;19;17;0;0;0;0;0;0;45;36;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.152;TwistZ_;6.38498;1;10;1430;910;1777;1673;1655;1669;1582;1566;1574;1582;0;0;0;0;0;0;13;17;15;14;16;15;18;18;22;13;0;0;0;0;0;0;81;58;100;100;54;66;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.417;TwistS_;6.38498;1;10;1054;1776;1862;1538;1484;1450;1418;1410;1329;1362;0;0;0;0;0;0;13;11;12;13;12;14;18;20;13;14;0;0;0;0;0;0;90;58;72;45;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
