DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:56.290;TwistZ_;6.768172;1;10;1166;1514;1793;1792;1536;1690;1645;1548;1406;1469;0;0;0;0;0;0;12;12;11;11;13;14;13;15;14;13;0;0;0;0;0;0;71;86;92;71;92;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.530;TwistS_;6.779296;1;10;1201;1341;1722;1652;1632;1679;1644;1561;1540;1376;0;0;0;0;0;0;12;11;12;11;13;16;14;12;13;16;0;0;0;0;0;0;71;64;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.778;TwistZ_;6.779296;1;10;1324;1406;1782;1720;1653;1695;1594;1594;1435;1322;0;0;0;0;0;0;13;16;12;17;24;21;17;17;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.028;TwistS_;6.779296;1;10;1238;1772;1820;1771;1711;1624;1562;1582;1484;1443;0;0;0;0;0;0;15;10;13;13;17;11;11;12;13;18;0;0;0;0;0;0;50;28;100;92;100;78;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.274;TwistZ_;6.779296;1;10;1214;1396;1744;1787;1636;1611;1573;1561;1527;1431;0;0;0;0;0;0;14;17;12;13;17;16;17;19;18;16;0;0;0;0;0;0;78;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.515;TwistS_;6.781606;1;10;922;1709;1839;1720;1586;1464;1393;1363;1385;1193;0;0;0;0;0;0;13;17;17;16;18;22;16;18;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.771;TwistZ_;6.781606;1;10;996;1547;1849;1762;1577;1582;1607;1455;1541;1523;0;0;0;0;0;0;13;13;18;14;16;15;19;17;15;14;0;0;0;0;0;0;78;85;100;85;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.011;TwistS_;6.781606;1;10;1196;1604;1816;1661;1801;1695;1558;1523;1523;1456;0;0;0;0;0;0;11;14;14;13;12;18;12;16;16;14;0;0;0;0;0;0;85;92;100;78;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.259;TwistZ_;6.781606;1;10;1015;1655;1882;1782;1623;1577;1590;1561;1619;1420;0;0;0;0;0;0;15;16;18;16;18;18;20;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.507;TwistS_;6.773186;1;10;952;1816;1812;1678;1653;1690;1704;1418;1379;1368;0;0;0;0;0;0;14;17;18;15;17;14;12;14;13;14;0;0;0;0;0;0;85;57;100;100;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
