DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:09.842;TwistZ_;6.388316;1;10;527;1211;1765;1709;1582;1567;1577;1479;1274;0;0;0;0;0;0;0;12;13;14;14;19;18;14;13;12;0;0;0;0;0;0;0;9;63;100;90;90;100;81;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:10.106;TwistS_;6.388316;1;10;527;1328;1884;1746;1556;1604;1274;1186;1450;1398;0;0;0;0;0;0;14;14;12;12;13;14;10;10;13;16;0;0;0;0;0;0;9;81;66;36;63;72;9;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:10.371;TwistZ_;6.388316;1;10;944;1285;1933;1805;1625;1578;1562;1571;1609;1511;0;0;0;0;0;0;11;14;11;14;20;19;21;19;18;15;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:10.635;TwistS_;6.398086;1;10;1413;826;1657;1498;1450;1344;1410;1322;1299;1298;0;0;0;0;0;0;13;11;12;13;14;10;13;12;12;16;0;0;0;0;0;0;54;45;58;100;63;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:10.899;TwistZ_;6.398086;1;10;1215;1444;1855;1812;1662;1558;1554;1435;1406;1303;0;0;0;0;0;0;15;15;12;16;18;19;17;13;14;12;0;0;0;0;0;0;81;66;81;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:11.155;TwistS_;6.398086;1;10;1433;0;1406;1406;1516;1538;1534;1490;1538;1502;0;0;0;0;0;0;14;0;11;10;10;12;17;17;11;11;0;0;0;0;0;0;72;0;18;18;16;54;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:11.419;TwistZ_;6.398086;1;10;1318;1735;1833;1554;1568;1502;1480;1458;1508;1494;0;0;0;0;0;0;11;13;14;12;17;18;16;16;19;17;0;0;0;0;0;0;27;33;100;100;83;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:11.683;TwistS_;6.386003;1;10;0;1472;1662;1590;1490;1478;1415;1305;1325;1142;0;0;0;0;0;0;0;12;13;17;23;20;18;14;12;11;0;0;0;0;0;0;0;36;50;100;100;100;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:11.939;TwistZ_;6.386003;1;10;1138;1063;1831;1653;1497;1530;1542;1475;1446;1318;0;0;0;0;0;0;13;14;11;17;19;21;18;15;13;14;0;0;0;0;0;0;90;90;81;100;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:12.212;TwistS_;6.386003;1;10;0;834;1876;1753;1611;1538;1201;1373;1435;0;0;0;0;0;0;0;0;10;13;17;12;18;11;12;13;0;0;0;0;0;0;0;0;18;83;100;81;54;27;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
