DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:08.775;TwistS_;6.77237;1;10;1787;1072;1745;1644;1494;1494;1489;1367;1267;1220;0;0;0;0;0;0;12;14;16;18;13;16;13;12;11;15;0;0;0;0;0;0;42;71;100;100;100;71;50;64;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.021;TwistZ_;6.77237;1;10;1066;1256;1429;1101;1012;945;846;1450;619;585;0;0;0;0;0;0;13;11;13;12;11;11;14;14;18;19;0;0;0;0;0;0;71;64;100;71;50;50;64;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.270;TwistS_;6.77237;1;10;753;1004;1212;1027;837;811;871;862;867;753;0;0;0;0;0;0;18;12;13;22;26;29;26;26;23;22;0;0;0;0;0;0;100;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.518;TwistZ_;6.77719;1;10;937;1595;1628;1494;1464;0;1347;1318;1274;1138;0;0;0;0;0;0;11;16;15;17;11;0;15;14;12;14;0;0;0;0;0;0;64;86;100;100;40;0;35;100;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.766;TwistS_;6.77719;1;10;825;1454;1554;1469;1207;1441;1438;1189;1238;1160;0;0;0;0;0;0;13;12;14;15;14;11;12;11;13;19;0;0;0;0;0;0;85;78;100;100;92;71;64;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.007;TwistZ_;6.77719;1;10;1119;1547;1841;1703;1682;1640;1623;1552;1548;1441;0;0;0;0;0;0;12;16;15;17;23;22;21;20;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.263;TwistS_;6.77719;1;10;1130;1361;1938;1840;1644;1386;1558;1259;1318;1113;0;0;0;0;0;0;11;15;14;15;20;10;12;11;10;10;0;0;0;0;0;0;50;86;78;85;100;40;35;42;26;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.503;TwistZ_;6.782002;1;10;1262;958;1635;1577;1541;1484;1562;1562;1523;781;0;0;0;0;0;0;15;13;12;12;13;16;11;12;13;11;0;0;0;0;0;0;78;78;85;92;71;60;42;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.750;TwistS_;6.782002;1;10;1010;1335;1757;1747;1663;1484;1445;1360;1418;1320;0;0;0;0;0;0;11;12;19;16;14;11;12;13;14;20;0;0;0;0;0;0;28;71;100;78;92;60;42;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.999;TwistZ_;6.782002;1;10;1130;1245;1862;1761;1715;1648;1602;1565;1498;1455;0;0;0;0;0;0;16;13;19;23;24;23;20;19;16;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
