DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:28.630;TwistZ_;6.805709;1;10;1216;1152;1958;1862;1690;1628;1619;1515;1597;1269;0;0;0;0;0;0;15;14;18;19;20;25;24;18;18;10;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.870;TwistS_;6.793495;1;10;1282;1435;1715;1779;1735;1709;1623;1686;1536;1494;0;0;0;0;0;0;11;12;14;11;13;11;12;18;12;18;0;0;0;0;0;0;64;71;100;57;92;73;50;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.118;TwistZ_;6.793495;1;10;1142;1392;1996;1893;1778;1761;1682;1667;1674;1576;0;0;0;0;0;0;16;16;13;20;22;22;17;18;14;12;0;0;0;0;0;0;57;92;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.366;TwistS_;6.793495;1;10;1433;1541;2091;1849;1734;1636;1644;1632;1541;1427;0;0;0;0;0;0;15;14;15;19;22;23;21;19;14;11;0;0;0;0;0;0;92;86;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.614;TwistZ_;6.793495;1;10;1054;1458;1683;1552;1576;1615;1596;1550;1536;1361;0;0;0;0;0;0;10;16;15;13;17;14;13;13;13;13;0;0;0;0;0;0;42;64;100;100;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.862;TwistS_;6.793495;1;10;996;1576;1878;1766;1695;1628;1594;1523;1485;1438;0;0;0;0;0;0;18;16;19;21;22;21;13;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.102;TwistZ_;6.797607;1;10;1299;1842;1938;1782;1682;1621;1598;1593;1519;1431;0;0;0;0;0;0;15;20;16;21;19;15;19;20;22;15;0;0;0;0;0;0;78;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.358;TwistS_;6.797607;1;10;1193;1213;1671;1666;1607;1607;1635;1710;1512;1485;0;0;0;0;0;0;12;12;13;14;13;16;16;11;12;16;0;0;0;0;0;0;78;50;100;64;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.599;TwistZ_;6.797607;1;10;1582;1242;1865;1808;1708;1695;1644;1535;1590;1523;0;0;0;0;0;0;19;14;12;16;13;16;14;16;14;15;0;0;0;0;0;0;71;71;85;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.847;TwistS_;6.797607;1;10;1117;1284;1791;1690;1619;1540;1531;1531;1503;1335;0;0;0;0;0;0;15;16;14;15;20;13;15;17;15;12;0;0;0;0;0;0;100;80;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.095;TwistZ_;6.790237;1;10;982;1545;1878;1774;1665;1586;1565;1558;1527;1276;0;0;0;0;0;0;14;17;17;16;18;21;21;20;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.343;TwistS_;6.790237;1;10;919;1464;1933;1795;1681;1657;1565;1625;1619;1469;0;0;0;0;0;0;11;11;11;17;18;16;14;18;16;12;0;0;0;0;0;0;71;78;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.591;TwistZ_;6.790237;1;10;1554;1183;1728;1686;1721;1699;1686;1623;1658;1613;0;0;0;0;0;0;17;10;12;11;16;20;18;17;15;16;0;0;0;0;0;0;92;35;53;64;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.839;TwistS_;6.790237;1;10;1097;1560;1902;1751;1672;1682;1657;1656;1640;1544;0;0;0;0;0;0;13;11;12;15;12;14;15;16;14;18;0;0;0;0;0;0;78;57;100;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.088;TwistZ_;6.77546;1;10;1185;1464;1937;1808;1648;1607;1615;1570;1561;1569;0;0;0;0;0;0;15;16;17;21;23;22;23;23;22;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.328;TwistS_;6.77546;1;10;1191;1125;1728;1741;1772;1671;1640;1623;1590;1439;0;0;0;0;0;0;12;13;15;12;13;14;15;14;14;18;0;0;0;0;0;0;85;71;100;100;28;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.584;TwistZ_;6.77546;1;10;1245;1335;1960;1812;1632;1625;1573;1556;1585;1452;0;0;0;0;0;0;13;17;16;21;21;19;22;20;19;15;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.824;TwistS_;6.77546;1;10;1464;1303;1777;1650;1557;1555;1594;1523;1528;1420;0;0;0;0;0;0;16;11;15;13;15;12;13;14;16;17;0;0;0;0;0;0;64;85;100;85;85;78;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.072;TwistZ_;6.775713;1;10;1054;1335;1929;1791;1711;1569;1598;1523;1529;1516;0;0;0;0;0;0;14;19;18;17;21;17;20;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
