DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:04.434;TwistS_;6.384084;1;10;1017;1502;1769;1689;1607;1552;1601;1538;1529;1474;0;0;0;0;0;0;12;11;14;12;10;11;11;11;11;14;0;0;0;0;0;0;63;45;100;100;63;25;81;27;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:04.698;TwistZ_;6.37958;1;10;1098;711;1757;1582;1570;1602;1538;1613;1519;0;0;0;0;0;0;0;14;11;11;12;12;14;16;13;12;0;0;0;0;0;0;0;54;41;27;63;100;91;90;100;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:04.962;TwistS_;6.37958;1;10;1406;1450;1701;1560;0;1494;1472;1475;1518;1490;0;0;0;0;0;0;10;11;11;10;0;11;14;13;14;11;0;0;0;0;0;0;9;45;91;18;0;45;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:05.226;TwistZ_;6.37958;1;10;1333;1728;1809;1717;1590;1486;1522;1552;1590;1469;0;0;0;0;0;0;13;18;21;21;19;18;19;22;16;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:05.490;TwistS_;6.37958;1;10;985;986;1793;1657;1590;1625;1625;1555;1502;1437;0;0;0;0;0;0;13;12;14;14;12;11;12;11;17;13;0;0;0;0;0;0;63;81;91;63;90;36;18;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:05.746;TwistZ_;6.362222;1;10;778;1274;1772;1657;1450;1470;1450;1568;1576;1395;0;0;0;0;0;0;13;15;18;13;12;17;15;11;13;11;0;0;0;0;0;0;63;90;100;63;100;100;100;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.010;TwistS_;6.362222;1;10;1274;1374;1801;1681;1632;1625;1633;1669;1538;1499;0;0;0;0;0;0;10;13;13;12;13;13;13;10;12;12;0;0;0;0;0;0;27;63;83;100;63;100;100;8;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.274;TwistZ_;6.362222;1;10;979;527;1669;1598;1570;1582;1582;1538;1494;1274;0;0;0;0;0;0;12;11;11;12;13;13;13;11;10;14;0;0;0;0;0;0;90;27;33;72;100;81;81;50;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.539;TwistS_;6.362222;1;10;1137;1192;1710;1625;1586;1554;1507;1494;1506;1567;0;0;0;0;0;0;12;11;16;14;15;12;13;14;16;12;0;0;0;0;0;0;72;72;100;100;100;72;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:06.807;TwistZ_;6.36515;1;10;1344;1574;1735;1653;1551;1505;1522;1472;1494;1476;0;0;0;0;0;0;14;14;18;14;14;16;20;16;14;13;0;0;0;0;0;0;45;54;100;100;90;72;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
