DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:58.339;TwistS_;6.771966;1;10;585;1502;1948;1753;1769;1795;1766;1675;1735;1565;0;0;0;0;0;0;13;14;18;15;16;20;19;13;14;15;0;0;0;0;0;0;21;78;85;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.587;TwistZ_;6.772437;1;10;1235;1601;1812;1690;1695;1703;1618;1548;1554;1481;0;0;0;0;0;0;15;12;18;19;17;20;16;15;19;17;0;0;0;0;0;0;85;40;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.827;TwistS_;6.772437;1;10;922;1674;1851;1674;1657;1619;1586;1531;1607;1452;0;0;0;0;0;0;18;18;20;16;14;14;15;15;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:59.083;TwistZ_;6.772437;1;10;1236;1657;1917;1749;1741;1695;1665;1593;1481;1473;0;0;0;0;0;0;13;13;12;15;16;16;17;16;19;16;0;0;0;0;0;0;71;100;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:59.323;TwistS_;6.772437;1;10;1007;1198;1992;1939;1870;1746;1582;1622;1771;1527;0;0;0;0;0;0;12;14;13;12;17;11;13;14;14;19;0;0;0;0;0;0;35;78;86;71;92;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:59.571;TwistZ_;6.773686;1;10;1267;1650;2003;1699;1803;1686;1728;1545;1640;1611;0;0;0;0;0;0;12;12;10;11;14;13;16;14;15;16;0;0;0;0;0;0;78;80;35;71;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:59.819;TwistS_;6.773686;1;10;937;1822;1837;1707;1682;1632;1648;1628;1607;1418;0;0;0;0;0;0;11;18;17;16;16;12;18;20;15;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.067;TwistZ_;6.773686;1;10;1415;1481;1910;1845;1778;1803;1653;1667;1611;1550;0;0;0;0;0;0;14;16;18;16;19;17;16;15;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.316;TwistS_;6.773686;1;10;1406;1751;1925;1782;1745;1811;1708;1718;1676;1523;0;0;0;0;0;0;11;20;18;15;14;14;13;16;14;15;0;0;0;0;0;0;57;71;100;100;100;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.557;TwistZ_;6.785016;1;10;1359;1757;1710;1630;1653;1632;1644;1542;1494;1440;0;0;0;0;0;0;12;20;16;12;13;15;16;15;15;15;0;0;0;0;0;0;71;50;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.812;TwistS_;6.785016;1;10;1010;1777;1894;1627;1654;1753;1689;1628;1655;1572;0;0;0;0;0;0;12;13;16;11;19;18;17;15;17;20;0;0;0;0;0;0;85;60;85;64;92;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:01.060;TwistZ_;6.785016;1;10;1217;1582;1906;1753;1699;1657;1611;1605;1586;1523;0;0;0;0;0;0;15;12;13;15;21;17;17;20;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:01.308;TwistS_;6.785016;1;10;1069;1866;1904;1669;1666;1733;1690;1519;1565;1477;0;0;0;0;0;0;12;21;18;11;17;15;18;16;14;14;0;0;0;0;0;0;85;50;80;57;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:01.548;TwistZ_;6.795262;1;10;1284;1430;2002;1769;1653;1607;1594;1664;1577;1464;0;0;0;0;0;0;14;15;12;12;14;16;17;17;16;14;0;0;0;0;0;0;92;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:01.796;TwistS_;6.795262;1;10;1236;1406;1902;1711;1674;1766;1741;1734;1749;1652;0;0;0;0;0;0;11;13;15;14;15;13;12;17;16;12;0;0;0;0;0;0;64;50;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.044;TwistZ_;6.795262;1;10;1516;1570;1988;1746;1840;1812;1736;1648;1674;1556;0;0;0;0;0;0;12;15;16;12;14;20;19;16;14;13;0;0;0;0;0;0;64;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.293;TwistS_;6.795262;1;10;1284;1535;1910;1770;1715;1674;1632;1628;1602;1573;0;0;0;0;0;0;12;15;18;14;18;18;17;19;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.541;TwistZ_;6.794446;1;10;1122;1722;2015;1820;1791;1686;1611;1582;1548;1562;0;0;0;0;0;0;13;13;14;13;15;16;17;14;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.789;TwistS_;6.794446;1;10;1230;1535;1890;1665;1748;1732;1707;1640;1717;1494;0;0;0;0;0;0;12;16;18;13;15;14;16;15;17;17;0;0;0;0;0;0;57;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
