DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:32.015;TwistZ_;6.384468;1;10;1298;688;1530;0;1502;1538;1555;1406;1538;1560;0;0;0;0;0;0;13;14;11;0;11;15;13;10;11;11;0;0;0;0;0;0;81;54;50;0;90;63;90;25;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:32.279;TwistS_;6.372978;1;10;1362;571;1481;0;1602;1506;1482;1406;1519;1490;0;0;0;0;0;0;13;10;12;0;18;21;15;11;15;17;0;0;0;0;0;0;81;16;63;0;91;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:32.543;TwistZ_;6.372978;1;10;1042;1757;1817;1678;1586;1558;1542;1585;1560;1564;0;0;0;0;0;0;13;10;13;12;12;15;18;18;12;12;0;0;0;0;0;0;63;9;91;45;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:32.807;TwistS_;6.372978;1;10;1344;1669;1805;1694;1598;1554;1590;1523;1510;1526;0;0;0;0;0;0;11;12;13;15;14;13;11;14;13;17;0;0;0;0;0;0;45;9;100;81;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:33.071;TwistZ_;6.370208;1;10;1400;981;1733;1582;1530;1478;1490;1391;1478;1463;0;0;0;0;0;0;12;10;15;10;16;12;17;17;16;12;0;0;0;0;0;0;72;27;75;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:33.335;TwistS_;6.370208;1;10;1353;1728;1881;1686;1673;1594;1604;1617;1506;1463;0;0;0;0;0;0;13;14;12;12;16;15;13;15;13;13;0;0;0;0;0;0;45;27;91;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:33.592;TwistZ_;6.370208;1;10;1362;977;1880;1845;1757;1685;1693;1655;1697;703;0;0;0;0;0;0;11;11;11;11;17;22;22;19;12;10;0;0;0;0;0;0;54;36;83;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:33.856;TwistS_;6.370208;1;10;1155;769;1911;1757;1705;1596;1530;1562;1586;1514;0;0;0;0;0;0;12;12;13;15;14;16;19;17;13;16;0;0;0;0;0;0;63;54;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:34.120;TwistZ_;6.375586;1;10;1323;615;1593;1494;1499;1560;1562;1510;1439;1562;0;0;0;0;0;0;14;11;13;11;12;15;13;11;10;12;0;0;0;0;0;0;72;25;36;45;75;90;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:34.384;TwistS_;6.375586;1;10;1113;1469;1884;1582;1593;1506;1534;1527;1402;1386;0;0;0;0;0;0;12;14;16;10;13;15;17;15;14;15;0;0;0;0;0;0;81;63;66;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:34.648;TwistZ_;6.375586;1;10;747;1494;1787;1674;1542;1474;1502;1501;1526;1442;0;0;0;0;0;0;14;17;15;12;17;22;18;18;19;15;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:34.912;TwistS_;6.375586;1;10;1087;1025;1833;1744;1594;1582;1518;1428;1490;1494;0;0;0;0;0;0;10;13;16;12;14;16;13;11;16;12;0;0;0;0;0;0;36;54;91;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:35.176;TwistZ_;6.390774;1;10;1223;1333;1684;1550;1555;1530;1594;1505;1530;1538;0;0;0;0;0;0;12;14;10;12;15;14;11;13;15;12;0;0;0;0;0;0;54;54;75;63;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:35.432;TwistS_;6.390774;1;10;1065;1301;1926;1684;1625;1625;1609;1562;1527;1502;0;0;0;0;0;0;12;12;14;11;11;10;12;16;14;12;0;0;0;0;0;0;36;72;50;81;9;27;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:35.701;TwistZ_;6.390774;1;10;1243;1420;1784;1640;1617;1538;1574;1516;1576;1518;0;0;0;0;0;0;13;13;15;14;17;19;18;14;12;15;0;0;0;0;0;0;63;27;83;54;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
