DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:08.747;TwistZ_;6.802881;1;10;1171;1358;1691;1699;1586;1518;1481;1562;1550;1502;0;0;0;0;0;0;15;13;14;15;17;13;13;15;12;15;0;0;0;0;0;0;100;78;100;100;100;92;50;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.995;TwistS_;6.802881;1;10;1135;1596;1683;1623;1517;1516;1486;1515;1556;1452;0;0;0;0;0;0;12;14;16;15;12;11;13;20;18;15;0;0;0;0;0;0;57;85;100;71;71;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.243;TwistZ_;6.802881;1;10;1017;1829;1835;1713;1628;1599;1628;1605;1545;1400;0;0;0;0;0;0;12;21;21;14;17;12;13;15;15;12;0;0;0;0;0;0;78;92;100;85;100;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.484;TwistS_;6.802881;1;10;1150;1443;1967;1684;1576;1664;1601;1582;1569;1510;0;0;0;0;0;0;13;15;17;12;12;11;11;13;13;14;0;0;0;0;0;0;78;78;100;57;71;66;85;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.732;TwistZ_;6.797403;1;10;1284;1072;1757;1688;1694;1704;1674;1601;1778;1601;0;0;0;0;0;0;15;15;13;14;13;14;18;15;19;15;0;0;0;0;0;0;85;71;100;78;92;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.982;TwistS_;6.797403;1;10;1267;1805;2070;1884;1695;1648;1653;1648;1544;1496;0;0;0;0;0;0;13;13;11;12;20;22;16;20;13;15;0;0;0;0;0;0;78;78;20;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.228;TwistZ_;6.797403;1;10;1108;1699;1772;1734;1673;1648;1601;1707;1678;1627;0;0;0;0;0;0;13;13;10;10;14;17;11;15;21;13;0;0;0;0;0;0;85;50;53;35;64;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.476;TwistS_;6.797403;1;10;1076;1721;1890;1777;1682;1590;1494;1523;1531;1477;0;0;0;0;0;0;11;11;14;14;16;15;16;16;16;12;0;0;0;0;0;0;57;57;100;64;100;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.724;TwistZ_;6.787288;1;10;1049;1746;1886;1715;1657;1678;1648;1582;1611;1502;0;0;0;0;0;0;13;14;19;15;18;21;22;14;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.972;TwistS_;6.787288;1;10;1005;1835;1894;1855;1570;1565;1464;1454;1479;1406;0;0;0;0;0;0;11;11;11;12;17;12;14;16;13;13;0;0;0;0;0;0;42;64;40;85;71;100;92;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.213;TwistZ_;6.787288;1;10;1147;1811;2005;1816;1674;1726;1736;1619;1507;1699;0;0;0;0;0;0;16;16;14;15;15;16;14;19;14;17;0;0;0;0;0;0;85;85;92;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.460;TwistS_;6.787288;1;10;1091;1496;1914;1806;1731;1622;1573;1558;1530;1454;0;0;0;0;0;0;15;16;15;13;14;15;16;18;17;13;0;0;0;0;0;0;57;92;100;42;78;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.709;TwistZ_;6.777098;1;10;1163;1171;1640;1623;1712;1792;1763;1707;1695;1730;0;0;0;0;0;0;14;12;16;10;13;12;13;11;21;16;0;0;0;0;0;0;100;85;100;50;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.957;TwistS_;6.777098;1;10;1406;1992;2070;1933;1826;1791;1783;1534;1590;1479;0;0;0;0;0;0;13;10;12;12;16;12;11;14;14;13;0;0;0;0;0;0;57;14;40;21;85;50;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.205;TwistZ_;6.777098;1;10;1102;1218;1665;1699;1718;1656;1690;1707;1627;1748;0;0;0;0;0;0;11;11;11;11;13;12;19;20;14;18;0;0;0;0;0;0;78;71;46;50;64;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.453;TwistS_;6.777098;1;10;841;1679;1839;1728;1546;1598;1636;1570;1569;1533;0;0;0;0;0;0;16;15;12;15;13;17;19;19;22;15;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.693;TwistZ_;6.768748;1;10;1118;1047;1679;1689;1738;1694;1678;1665;1602;1531;0;0;0;0;0;0;13;13;11;12;13;13;24;22;15;16;0;0;0;0;0;0;78;57;64;85;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.941;TwistS_;6.768748;1;10;1236;1782;1858;1749;1644;1644;1586;1622;1619;1473;0;0;0;0;0;0;12;13;17;14;19;16;14;13;14;14;0;0;0;0;0;0;71;46;100;100;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.197;TwistZ_;6.768748;1;10;1100;1757;1751;1582;1640;1661;1611;1507;1598;1640;0;0;0;0;0;0;12;14;12;11;13;14;20;13;22;19;0;0;0;0;0;0;64;57;66;35;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
