DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:49.553;TwistS_;6.788846;1;10;638;1318;1611;1479;1418;1410;1313;1347;1425;1257;0;0;0;0;0;0;13;11;11;13;13;18;11;15;14;15;0;0;0;0;0;0;71;42;57;57;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.801;TwistZ_;6.788846;1;10;1359;1451;1867;1745;1623;1552;1623;1558;1519;1412;0;0;0;0;0;0;13;16;16;22;23;21;21;21;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.048;TwistS_;6.788846;1;10;659;1022;1870;1724;1550;1475;1243;1647;1303;1372;0;0;0;0;0;0;12;13;19;17;12;14;12;12;14;13;0;0;0;0;0;0;28;64;100;100;100;78;64;57;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.297;TwistZ_;6.796078;1;10;1582;1400;1816;1753;1577;1494;1512;1535;1523;1259;0;0;0;0;0;0;13;17;14;14;18;17;17;18;17;11;0;0;0;0;0;0;64;71;100;92;100;100;78;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.537;TwistS_;6.796078;1;10;1347;1127;1988;1720;1678;1590;1561;1492;1386;1529;0;0;0;0;0;0;10;12;15;18;20;19;16;16;10;11;0;0;0;0;0;0;14;57;93;78;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.785;TwistZ_;6.796078;1;10;904;1416;1972;1772;1558;1550;1535;1519;1535;1452;0;0;0;0;0;0;14;13;13;12;11;13;15;11;16;15;0;0;0;0;0;0;100;85;64;28;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.041;TwistS_;6.796078;1;10;1107;1442;1625;1104;1003;929;855;824;843;788;0;0;0;0;0;0;13;15;16;15;24;23;20;20;18;13;0;0;0;0;0;0;66;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.281;TwistZ_;6.793156;1;10;799;966;958;820;892;990;1640;1289;986;820;0;0;0;0;0;0;14;15;15;19;12;15;11;11;13;17;0;0;0;0;0;0;78;100;100;100;92;73;57;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.537;TwistS_;6.793156;1;10;888;1699;1720;1561;1464;1416;1494;1454;1372;1523;0;0;0;0;0;0;13;13;14;15;13;13;13;12;18;12;0;0;0;0;0;0;85;40;100;100;100;85;57;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.777;TwistZ_;6.793156;1;10;966;1359;1548;1422;1311;1341;1280;1391;1518;1125;0;0;0;0;0;0;12;11;15;16;12;13;12;12;12;10;0;0;0;0;0;0;71;35;100;100;86;64;92;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
