DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:29.058;TwistS_;6.781326;1;10;1250;1712;1787;1703;1552;1473;1482;1458;1469;1347;0;0;0;0;0;0;13;15;15;16;14;14;11;15;18;14;0;0;0;0;0;0;42;64;93;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.314;TwistZ_;6.781326;1;10;1045;1738;1749;1687;1598;1640;1619;1542;1565;1523;0;0;0;0;0;0;11;11;11;13;16;14;13;13;14;14;0;0;0;0;0;0;92;64;46;35;100;57;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.555;TwistS_;6.781326;1;10;1209;1816;1868;1699;1591;1573;1567;1450;1586;1587;0;0;0;0;0;0;13;18;13;14;13;14;14;18;15;14;0;0;0;0;0;0;78;50;60;92;85;92;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.803;TwistZ_;6.781326;1;10;1036;1552;1734;1540;1552;1577;1527;1570;1506;1326;0;0;0;0;0;0;13;13;15;13;15;17;13;16;15;14;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.051;TwistS_;6.783895;1;10;1300;1223;1738;1546;1629;1602;1622;1509;1582;1397;0;0;0;0;0;0;12;13;13;11;13;16;15;16;16;15;0;0;0;0;0;0;71;64;100;35;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.299;TwistZ_;6.783895;1;10;1171;1528;1858;1676;1594;1653;1548;1609;1569;1382;0;0;0;0;0;0;13;13;12;15;19;22;17;20;15;14;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.547;TwistS_;6.783895;1;10;703;1648;1921;1761;1619;1540;1540;1515;1477;1325;0;0;0;0;0;0;17;17;16;17;18;16;17;20;12;15;0;0;0;0;0;0;28;100;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.787;TwistZ_;6.783895;1;10;953;1386;1791;1720;1650;1640;1598;1609;1613;1474;0;0;0;0;0;0;12;12;12;13;13;19;18;14;15;15;0;0;0;0;0;0;78;42;80;78;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.043;TwistS_;6.78566;1;10;1072;1425;2197;1966;1475;1494;1469;1420;1433;1384;0;0;0;0;0;0;18;13;12;11;15;15;15;13;12;12;0;0;0;0;0;0;92;42;40;64;78;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.283;TwistZ_;6.78566;1;10;1014;1406;1879;1821;1686;1632;1653;1634;1699;1706;0;0;0;0;0;0;14;18;14;18;19;22;16;13;11;13;0;0;0;0;0;0;92;78;93;85;100;100;100;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.539;TwistS_;6.78566;1;10;948;1381;1858;1761;1648;1607;1573;1469;1503;1494;0;0;0;0;0;0;14;15;15;17;20;22;17;12;13;14;0;0;0;0;0;0;78;85;93;100;100;100;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.779;TwistZ_;6.78566;1;10;937;1540;1773;1614;1627;1607;1606;1591;1624;1362;0;0;0;0;0;0;14;13;12;12;13;14;13;16;14;12;0;0;0;0;0;0;100;50;100;64;64;100;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.028;TwistS_;6.788972;1;10;865;1488;1627;1552;1213;1577;1485;1475;1547;1391;0;0;0;0;0;0;13;10;13;11;10;16;12;14;15;14;0;0;0;0;0;0;64;35;86;100;50;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.276;TwistZ_;6.788972;1;10;1103;1448;1740;1611;1464;1523;1519;1433;1427;1427;0;0;0;0;0;0;14;13;12;11;17;16;14;14;14;12;0;0;0;0;0;0;42;78;66;42;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.524;TwistS_;6.788972;1;10;933;1750;1750;1648;1370;1502;1519;1416;1494;1448;0;0;0;0;0;0;13;14;13;13;11;14;16;14;15;19;0;0;0;0;0;0;100;57;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.772;TwistZ_;6.788972;1;10;1108;1422;1806;1730;1569;1544;1577;1582;1536;1516;0;0;0;0;0;0;17;15;14;15;17;17;18;22;15;11;0;0;0;0;0;0;92;100;80;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.021;TwistS_;6.799138;1;10;1095;1406;1902;1674;1477;1506;1427;1478;1431;1379;0;0;0;0;0;0;13;15;15;16;19;17;16;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.268;TwistZ_;6.799138;1;10;1037;1397;1799;1711;1699;1653;1590;1558;1546;1576;0;0;0;0;0;0;13;14;13;13;17;14;18;14;11;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.508;TwistS_;6.799138;1;10;1046;1322;1766;1359;1644;1519;1558;1554;1456;1347;0;0;0;0;0;0;14;10;14;12;15;13;11;14;20;22;0;0;0;0;0;0;100;50;93;71;100;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
