DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:35.598;TwistZ_;6.783204;1;10;1031;1567;1658;1629;1644;1674;1653;1635;1484;1474;0;0;0;0;0;0;13;13;13;14;14;16;15;12;10;12;0;0;0;0;0;0;71;57;86;78;100;100;100;73;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.847;TwistS_;6.783204;1;10;985;962;2122;1491;1547;1528;1586;1570;1555;1491;0;0;0;0;0;0;12;11;13;14;14;16;16;14;13;13;0;0;0;0;0;0;78;50;60;78;85;85;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.095;TwistZ_;6.783204;1;10;1178;1736;1962;1770;1628;1640;1602;1644;1565;1565;0;0;0;0;0;0;15;20;21;19;20;23;22;23;17;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.339;TwistS_;6.783204;1;10;1123;1640;1886;1678;1556;1582;1569;1578;1506;1435;0;0;0;0;0;0;16;19;18;20;23;22;22;20;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.591;TwistZ_;6.777334;1;10;1201;1469;1337;1677;1623;1602;1644;1611;1478;1318;0;0;0;0;0;0;15;14;11;13;14;14;15;13;17;12;0;0;0;0;0;0;57;85;73;57;100;100;100;66;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.831;TwistS_;6.777334;1;10;1132;1420;1843;1673;1655;1598;1596;1578;1598;1518;0;0;0;0;0;0;14;14;15;13;14;14;12;16;16;13;0;0;0;0;0;0;64;85;100;64;57;100;28;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.087;TwistZ_;6.777334;1;10;1113;1622;2019;1854;1686;1661;1619;1498;1556;1552;0;0;0;0;0;0;12;16;16;18;23;24;23;15;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.327;TwistS_;6.777334;1;10;1125;1829;2027;1900;1636;1582;1577;1591;1512;1601;0;0;0;0;0;0;12;18;14;16;26;23;22;16;11;16;0;0;0;0;0;0;71;92;100;100;100;100;100;80;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.583;TwistZ_;6.777876;1;10;1122;1853;1918;1752;1586;1561;1598;1556;1564;1320;0;0;0;0;0;0;12;18;16;14;15;19;23;18;17;12;0;0;0;0;0;0;92;78;53;85;100;100;100;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.823;TwistS_;6.777876;1;10;1359;1875;1852;1731;1523;1740;1594;1590;1615;1562;0;0;0;0;0;0;13;12;13;11;11;11;16;18;15;15;0;0;0;0;0;0;35;14;92;64;21;66;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.072;TwistZ_;6.777876;1;10;990;1489;1933;1869;1617;1615;1623;1565;1589;1406;0;0;0;0;0;0;12;19;21;17;20;19;19;21;12;11;0;0;0;0;0;0;71;93;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.320;TwistS_;6.777876;1;10;889;1422;1757;1582;1582;1593;1535;1460;1548;1611;0;0;0;0;0;0;13;12;12;11;11;12;12;16;15;15;0;0;0;0;0;0;78;50;46;28;21;35;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.568;TwistZ_;6.764349;1;10;1022;1185;1796;1678;1611;1598;1569;1523;1573;1474;0;0;0;0;0;0;16;12;11;14;14;13;16;14;16;14;0;0;0;0;0;0;64;92;60;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.816;TwistS_;6.764349;1;10;1397;1347;1749;1699;1611;1667;1611;1576;1594;1564;0;0;0;0;0;0;12;13;13;11;12;13;14;15;14;14;0;0;0;0;0;0;50;42;100;42;57;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.056;TwistZ_;6.764349;1;10;1050;1306;1736;1651;1383;1487;1640;1653;1617;1376;0;0;0;0;0;0;15;15;14;11;11;12;16;13;18;13;0;0;0;0;0;0;100;66;100;78;92;86;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.314;TwistS_;6.764349;1;10;1102;1396;1757;1611;1640;1650;1536;1565;1582;1660;0;0;0;0;0;0;13;12;10;10;13;12;13;13;15;12;0;0;0;0;0;0;78;85;14;14;71;40;64;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.552;TwistZ_;6.790933;1;10;794;1550;1780;1724;1686;1636;1676;1621;1523;1443;0;0;0;0;0;0;19;13;15;14;13;13;13;16;16;12;0;0;0;0;0;0;64;92;86;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.808;TwistS_;6.790933;1;10;1092;1406;1672;1577;1535;1535;1569;1542;1542;1498;0;0;0;0;0;0;13;12;14;13;16;14;14;12;15;13;0;0;0;0;0;0;100;73;78;100;100;100;100;21;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.048;TwistZ_;6.790933;1;10;902;1651;1644;1588;1533;1582;1586;1523;1548;1491;0;0;0;0;0;0;13;15;12;11;11;13;13;16;15;11;0;0;0;0;0;0;71;78;100;64;85;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
