DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:43.438;TwistZ_;6.769866;1;10;382;422;294;307;763;791;755;771;783;715;0;0;0;0;0;0;12;13;15;16;21;21;22;18;24;16;0;0;0;0;0;0;63;72;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.686;TwistS_;6.769866;1;10;511;290;498;417;0;551;834;285;237;295;0;0;0;0;0;0;17;17;12;13;0;12;11;11;15;15;0;0;0;0;0;0;100;90;81;72;0;81;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.934;TwistZ_;6.769866;1;10;579;291;373;312;679;803;799;799;795;743;0;0;0;0;0;0;17;17;13;19;19;23;24;23;19;16;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.182;TwistS_;6.769866;1;10;401;347;439;531;565;0;0;312;274;659;0;0;0;0;0;0;20;14;12;11;12;0;0;16;12;12;0;0;0;0;0;0;63;90;63;100;72;0;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.422;TwistZ_;6.7678;1;10;619;439;234;237;307;583;644;468;433;571;0;0;0;0;0;0;16;12;12;11;15;14;12;17;13;12;0;0;0;0;0;0;90;100;54;45;18;70;27;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.678;TwistS_;6.7678;1;10;347;329;571;445;578;693;640;439;632;433;0;0;0;0;0;0;16;11;12;12;12;15;11;11;10;11;0;0;0;0;0;0;100;90;9;63;54;81;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.918;TwistZ_;6.7678;1;10;531;734;336;307;741;804;799;783;759;711;0;0;0;0;0;0;14;13;14;12;17;20;24;25;17;15;0;0;0;0;0;0;100;63;54;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.167;TwistS_;6.7678;1;10;399;470;329;834;803;743;735;767;725;483;0;0;0;0;0;0;16;12;14;13;23;23;19;13;14;14;0;0;0;0;0;0;100;90;36;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.423;TwistZ_;6.769594;1;10;356;389;307;263;791;771;783;779;787;739;0;0;0;0;0;0;16;13;12;11;22;21;22;23;23;17;0;0;0;0;0;0;81;63;54;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.663;TwistS_;6.769594;1;10;303;565;335;791;791;791;767;735;711;703;0;0;0;0;0;0;14;14;13;12;23;27;22;22;28;17;0;0;0;0;0;0;100;72;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.911;TwistZ_;6.769594;1;10;455;380;259;300;565;351;615;479;786;751;0;0;0;0;0;0;12;12;15;14;16;11;12;15;18;16;0;0;0;0;0;0;100;81;100;54;70;63;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.159;TwistS_;6.769594;1;10;339;259;341;316;344;344;421;351;258;404;0;0;0;0;0;0;11;16;12;17;16;12;14;13;16;13;0;0;0;0;0;0;63;90;81;90;54;54;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.407;TwistZ_;6.767326;1;10;591;302;454;285;272;285;0;571;424;767;0;0;0;0;0;0;13;14;12;12;17;12;0;13;12;13;0;0;0;0;0;0;100;72;54;18;50;18;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.655;TwistS_;6.767326;1;10;439;531;395;219;804;527;443;345;252;382;0;0;0;0;0;0;17;12;13;18;18;11;12;12;15;12;0;0;0;0;0;0;100;90;63;45;90;90;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.903;TwistZ_;6.767326;1;10;251;361;410;298;263;296;417;699;711;663;0;0;0;0;0;0;12;17;15;12;13;11;11;13;15;15;0;0;0;0;0;0;63;81;54;45;27;36;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.153;TwistS_;6.767326;1;10;518;336;402;665;739;694;672;776;390;576;0;0;0;0;0;0;14;17;15;12;15;14;13;14;12;12;0;0;0;0;0;0;90;54;54;63;100;100;90;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.392;TwistZ_;6.769188;1;10;605;267;534;263;395;395;395;533;783;747;0;0;0;0;0;0;13;13;11;14;13;12;11;11;15;14;0;0;0;0;0;0;81;100;54;90;9;18;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.640;TwistS_;6.769188;1;10;563;411;252;251;552;808;565;428;765;703;0;0;0;0;0;0;13;13;13;12;11;11;12;12;12;15;0;0;0;0;0;0;100;100;36;100;63;100;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.888;TwistZ_;6.769188;1;10;359;295;317;391;759;787;732;775;799;688;0;0;0;0;0;0;15;16;12;13;13;18;15;22;17;10;0;0;0;0;0;0;100;100;81;100;100;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
