DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:24.821;TwistZ_;6.395206;1;10;871;1574;1675;1538;1582;1562;1490;1416;1419;1274;0;0;0;0;0;0;14;14;12;10;12;14;14;13;17;14;0;0;0;0;0;0;54;50;72;9;45;75;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.085;TwistS_;6.395206;1;10;823;1069;1801;1696;1477;1373;1307;1311;1238;1148;0;0;0;0;0;0;11;11;11;12;12;11;10;11;16;13;0;0;0;0;0;0;36;27;72;45;72;33;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.341;TwistZ_;6.395206;1;10;1047;1373;1571;1514;1538;1470;1418;1322;1342;1256;0;0;0;0;0;0;10;14;19;19;21;18;16;14;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.605;TwistS_;6.395206;1;10;1098;834;1636;1532;1538;1513;1472;1450;1342;1265;0;0;0;0;0;0;12;11;11;11;10;12;15;14;15;14;0;0;0;0;0;0;18;18;72;72;27;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.877;TwistZ_;6.404;1;10;1285;0;1406;1545;2126;1743;1445;1560;1072;766;0;0;0;0;0;0;11;0;11;12;14;11;12;12;13;12;0;0;0;0;0;0;36;0;27;54;45;50;81;36;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.141;TwistS_;6.404;1;10;673;703;2153;1837;1723;1642;1118;926;966;1054;0;0;0;0;0;0;12;10;11;12;15;14;20;18;15;11;0;0;0;0;0;0;54;8;27;100;81;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.397;TwistZ_;6.404;1;10;719;1406;1571;1476;1454;1350;1374;1358;1324;1230;0;0;0;0;0;0;12;14;16;17;21;17;17;17;15;10;0;0;0;0;0;0;72;63;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.661;TwistS_;6.404;1;10;834;1312;1871;1573;1554;1442;1386;1494;1461;1406;0;0;0;0;0;0;12;12;15;16;20;20;15;17;10;10;0;0;0;0;0;0;72;63;100;90;100;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.918;TwistZ_;6.371808;1;10;805;1125;1470;1530;1472;1582;1625;1186;1186;1142;0;0;0;0;0;0;13;12;13;11;11;10;10;12;11;10;0;0;0;0;0;0;27;45;100;54;54;9;18;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.182;TwistS_;6.371808;1;10;1010;1060;1302;1221;1911;1625;1356;1300;916;830;0;0;0;0;0;0;11;13;15;13;11;10;12;10;11;15;0;0;0;0;0;0;9;66;100;45;54;16;63;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
