DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:57.134;TwistS_;6.79431;1;10;1135;1339;1410;1477;1623;1953;1448;1527;1274;1025;0;0;0;0;0;0;10;12;12;17;12;13;11;15;15;13;0;0;0;0;0;0;53;50;86;100;66;42;73;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.382;TwistZ_;6.795228;1;10;834;1704;1854;1561;1514;1532;1201;1218;1401;1059;0;0;0;0;0;0;12;14;15;17;13;14;14;14;13;13;0;0;0;0;0;0;57;78;93;100;92;92;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.630;TwistS_;6.795228;1;10;826;1339;1855;1744;1590;1602;1598;1566;1556;1402;0;0;0;0;0;0;13;15;12;15;19;22;19;21;20;16;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.878;TwistZ_;6.795228;1;10;1062;1329;1828;1609;1623;1623;1648;1595;1569;1385;0;0;0;0;0;0;13;12;18;12;16;15;17;13;17;16;0;0;0;0;0;0;57;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.118;TwistS_;6.795228;1;10;1406;1787;1916;1741;1661;1640;1582;1565;1548;1473;0;0;0;0;0;0;12;14;18;17;22;19;16;17;19;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.367;TwistZ_;6.790101;1;10;1503;1040;1937;1775;1703;1707;1720;1640;1527;1071;0;0;0;0;0;0;15;11;11;15;23;22;21;17;17;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.615;TwistS_;6.790101;1;10;1473;1718;1736;1625;1573;1557;1574;1618;1628;1269;0;0;0;0;0;0;12;14;14;13;14;16;11;14;18;10;0;0;0;0;0;0;50;21;73;85;100;85;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.862;TwistZ_;6.790101;1;10;1266;1054;1699;1828;1757;1568;1508;1401;1510;1335;0;0;0;0;0;0;13;12;14;16;12;16;14;13;14;15;0;0;0;0;0;0;92;28;35;35;76;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.111;TwistS_;6.790101;1;10;1435;805;1550;1398;2226;1015;991;1494;1152;916;0;0;0;0;0;0;11;16;14;15;11;11;11;14;13;14;0;0;0;0;0;0;28;53;92;100;42;42;86;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.359;TwistZ_;6.777972;1;10;809;1955;1974;1743;1498;1417;1309;1623;1632;976;0;0;0;0;0;0;14;14;12;13;12;12;16;13;14;11;0;0;0;0;0;0;78;53;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.609;TwistS_;6.777972;1;10;632;1687;1918;1552;1457;1656;1635;1523;1388;1430;0;0;0;0;0;0;14;11;12;14;10;13;15;12;13;20;0;0;0;0;0;0;71;35;80;100;57;78;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.847;TwistZ_;6.777972;1;10;961;1437;1757;1632;1523;1502;1502;1464;1479;1460;0;0;0;0;0;0;13;14;17;15;15;17;16;16;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.103;TwistS_;6.777972;1;10;1197;982;1375;1189;824;808;820;695;669;855;0;0;0;0;0;0;15;14;16;15;25;28;22;16;18;14;0;0;0;0;0;0;60;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.351;TwistZ_;6.769493;1;10;782;1152;1126;1041;1021;807;899;902;969;950;0;0;0;0;0;0;15;16;14;13;14;18;21;25;14;15;0;0;0;0;0;0;100;85;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.592;TwistS_;6.769493;1;10;896;1733;1988;1812;1573;1573;1569;1535;1289;1266;0;0;0;0;0;0;14;13;19;16;22;20;22;18;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.840;TwistZ_;6.769493;1;10;1113;1675;1979;1870;1734;1690;1586;1577;1532;1368;0;0;0;0;0;0;15;12;15;15;19;19;15;15;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
