DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:07.833;TwistZ_;6.786236;1;10;1192;1791;1699;1607;1559;1573;1556;1582;1569;1508;0;0;0;0;0;0;14;18;16;14;13;14;17;18;17;14;0;0;0;0;0;0;100;50;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.082;TwistS_;6.786236;1;10;1357;1445;2031;1898;1645;1564;1469;1395;1477;1513;0;0;0;0;0;0;11;12;10;14;15;15;13;11;13;13;0;0;0;0;0;0;42;64;20;71;78;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.322;TwistZ_;6.793665;1;10;1155;1420;1744;1777;1732;1774;1749;1686;1594;1542;0;0;0;0;0;0;17;11;12;10;14;13;12;15;16;12;0;0;0;0;0;0;100;57;64;21;93;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.570;TwistS_;6.793665;1;10;1274;1635;2109;2021;1896;1699;1645;1608;1609;1567;0;0;0;0;0;0;13;13;11;15;16;12;14;14;12;14;0;0;0;0;0;0;57;78;33;85;57;21;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.818;TwistZ_;6.793665;1;10;1257;1323;1945;1656;1672;1653;1732;1738;1715;1677;0;0;0;0;0;0;15;17;17;14;16;18;16;19;21;18;0;0;0;0;0;0;92;85;100;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.066;TwistS_;6.793665;1;10;1018;1703;2075;1751;1632;1531;1515;1539;1489;1414;0;0;0;0;0;0;14;17;12;14;19;15;14;16;14;13;0;0;0;0;0;0;92;92;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.314;TwistZ_;6.78749;1;10;1328;1496;1828;1787;1687;1686;1615;1576;1582;1457;0;0;0;0;0;0;13;15;13;16;12;12;16;13;14;11;0;0;0;0;0;0;42;78;66;100;71;64;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.562;TwistS_;6.78749;1;10;825;1650;1972;1718;1569;1506;1494;1484;1428;1455;0;0;0;0;0;0;14;16;14;14;14;18;18;15;14;15;0;0;0;0;0;0;78;85;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.806;TwistZ_;6.78749;1;10;1158;1527;1773;1749;1699;1669;1562;1621;1582;1527;0;0;0;0;0;0;14;16;18;22;22;19;12;12;14;17;0;0;0;0;0;0;92;92;100;100;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.055;TwistS_;6.78749;1;10;950;1627;1734;1655;1707;1544;1577;1589;1531;1499;0;0;0;0;0;0;13;10;14;13;20;20;17;16;14;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.302;TwistZ_;6.786404;1;10;1347;1681;1958;1862;1730;1753;1728;1748;1757;1448;0;0;0;0;0;0;15;13;15;16;19;20;18;14;10;13;0;0;0;0;0;0;85;71;100;100;100;100;100;85;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.551;TwistS_;6.786404;1;10;1342;1484;1770;1925;1764;0;1646;1542;1469;1389;0;0;0;0;0;0;11;11;13;16;14;0;14;16;14;14;0;0;0;0;0;0;78;85;93;100;64;0;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.791;TwistZ_;6.786404;1;10;1247;1603;1726;1663;1644;1669;1603;1573;1741;1657;0;0;0;0;0;0;14;13;13;11;13;13;13;13;16;14;0;0;0;0;0;0;100;78;100;92;100;57;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.039;TwistS_;6.786404;1;10;996;1757;2089;1981;1717;1515;1708;1464;1469;1464;0;0;0;0;0;0;15;12;11;12;16;11;12;13;16;12;0;0;0;0;0;0;85;71;60;78;92;50;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.287;TwistZ_;6.800056;1;10;1236;1766;1889;1782;1711;1648;1628;1636;1674;1738;0;0;0;0;0;0;16;16;15;17;14;17;12;11;16;17;0;0;0;0;0;0;71;50;80;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.535;TwistS_;6.800056;1;10;1243;0;1820;1688;1748;1656;1565;1559;1489;1611;0;0;0;0;0;0;11;0;11;13;18;22;18;16;14;19;0;0;0;0;0;0;64;0;92;78;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.783;TwistZ_;6.800056;1;10;942;1410;1787;1705;1611;1678;1707;1678;1640;1619;0;0;0;0;0;0;14;14;14;13;20;21;24;19;17;19;0;0;0;0;0;0;78;86;100;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.031;TwistS_;6.800056;1;10;1171;1834;2036;1800;1589;1518;1510;1519;1523;1429;0;0;0;0;0;0;12;16;12;14;16;16;18;13;14;12;0;0;0;0;0;0;42;92;85;78;100;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.272;TwistZ_;6.81301;1;10;1014;1531;1707;1731;1757;1745;1736;1732;1791;1806;0;0;0;0;0;0;16;12;14;14;11;16;22;15;17;14;0;0;0;0;0;0;92;50;100;78;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
