DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:03.560;TwistZ_;6.786232;1;10;1066;1259;1707;1648;1594;1566;1506;1428;1406;1296;0;0;0;0;0;0;10;13;22;24;22;23;19;15;14;12;0;0;0;0;0;0;35;66;100;100;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.809;TwistS_;6.786232;1;10;1095;1230;1703;1628;1552;1503;1479;1326;1464;1361;0;0;0;0;0;0;13;17;21;20;23;16;12;12;13;12;0;0;0;0;0;0;71;78;100;100;100;100;57;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.049;TwistZ_;6.786232;1;10;1406;1179;1691;1591;1582;1715;1611;1523;1591;1550;0;0;0;0;0;0;11;12;13;11;15;16;17;15;13;17;0;0;0;0;0;0;28;57;53;42;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.306;TwistS_;6.792408;1;10;952;1440;1808;1691;1704;1655;1557;1367;1487;1213;0;0;0;0;0;0;14;12;12;12;11;10;12;12;12;16;0;0;0;0;0;0;57;85;100;57;78;28;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.545;TwistZ_;6.792408;1;10;1215;1552;1661;1611;1602;1510;1573;1511;1531;1326;0;0;0;0;0;0;13;13;12;13;13;13;17;16;19;17;0;0;0;0;0;0;85;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.793;TwistS_;6.792408;1;10;1044;1699;1816;1711;1640;1628;1607;1527;1489;1456;0;0;0;0;0;0;13;16;19;21;21;22;22;18;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.041;TwistZ_;6.792408;1;10;1289;1558;1808;1617;1577;1473;1476;1486;1512;1384;0;0;0;0;0;0;12;14;15;14;18;13;13;14;15;14;0;0;0;0;0;0;78;71;100;71;100;92;71;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.290;TwistS_;6.774204;1;10;970;1603;1785;1661;1577;1502;1519;1569;1406;1341;0;0;0;0;0;0;12;16;18;18;22;23;18;14;11;15;0;0;0;0;0;0;50;78;100;100;100;100;100;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.538;TwistZ_;6.774204;1;10;1263;1503;1949;1741;1690;1648;1531;1468;1531;1503;0;0;0;0;0;0;11;12;15;20;21;20;19;16;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.786;TwistS_;6.774204;1;10;1098;1564;1779;1632;1562;1558;1435;1341;1171;1184;0;0;0;0;0;0;12;13;16;16;13;13;11;12;11;12;0;0;0;0;0;0;28;71;73;100;85;71;57;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:06.026;TwistZ_;6.774204;1;10;1134;1669;1703;1621;1539;1540;1527;1481;1448;1343;0;0;0;0;0;0;11;17;15;12;13;13;16;20;17;17;0;0;0;0;0;0;78;57;100;85;78;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
