DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:27.058;TwistZ_;6.773764;1;10;1529;1494;1867;1841;1799;1828;1736;1593;1586;1556;0;0;0;0;0;0;13;12;17;19;14;15;13;15;15;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.298;TwistS_;6.773764;1;10;1054;1860;1894;1799;1841;1808;1669;1511;1561;1502;0;0;0;0;0;0;11;14;20;19;18;19;20;17;17;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.554;TwistZ_;6.773764;1;10;1139;2025;2101;1793;1778;1732;1657;1597;1548;1460;0;0;0;0;0;0;11;13;14;13;18;17;15;14;17;16;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.803;TwistS_;6.777368;1;10;1025;1704;1808;1695;1623;1640;1531;1548;1480;1397;0;0;0;0;0;0;16;14;15;16;17;12;19;14;14;17;0;0;0;0;0;0;71;80;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.043;TwistZ_;6.777368;1;10;1188;1790;1883;1761;1732;1635;1640;1557;1582;1443;0;0;0;0;0;0;12;15;17;17;16;15;14;11;16;15;0;0;0;0;0;0;50;64;100;100;100;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.290;TwistS_;6.777368;1;10;837;1562;1945;1777;1748;1861;1783;1683;1657;1600;0;0;0;0;0;0;13;16;19;15;14;14;14;16;16;15;0;0;0;0;0;0;50;64;100;85;92;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.539;TwistZ_;6.777368;1;10;1230;1352;1887;1799;1753;1757;1686;1683;1671;1576;0;0;0;0;0;0;13;11;15;13;15;19;17;15;16;15;0;0;0;0;0;0;85;73;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.779;TwistS_;6.786032;1;10;862;1869;1956;1717;1699;1799;1779;1771;1711;1515;0;0;0;0;0;0;12;17;23;15;16;16;12;16;14;14;0;0;0;0;0;0;50;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.035;TwistZ_;6.786032;1;10;1391;1245;1480;1515;2215;2060;1595;1453;1451;996;0;0;0;0;0;0;14;14;18;14;13;14;13;13;11;16;0;0;0;0;0;0;80;85;100;100;73;80;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.283;TwistS_;6.786032;1;10;1146;2176;1703;1672;1653;1538;1853;1933;1959;1189;0;0;0;0;0;0;10;15;13;14;14;11;15;11;12;12;0;0;0;0;0;0;50;86;100;92;64;53;57;7;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
