DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:56.820;TwistS_;6.389209;1;10;1025;1060;1677;1505;1591;1596;1596;1562;1455;1401;0;0;0;0;0;0;11;12;12;12;13;11;13;13;13;12;0;0;0;0;0;0;27;66;100;72;75;27;54;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.077;TwistZ_;6.389209;1;10;1278;1706;1757;1651;1588;1529;1494;1476;1486;1416;0;0;0;0;0;0;11;14;12;11;10;12;15;12;19;17;0;0;0;0;0;0;90;54;25;63;63;90;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.340;TwistS_;6.389209;1;10;1088;937;1751;1593;1538;1513;1438;1434;1415;1374;0;0;0;0;0;0;16;11;11;13;12;13;13;14;11;13;0;0;0;0;0;0;81;25;63;72;81;75;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.605;TwistZ_;6.389209;1;10;1025;1109;1743;0;1483;1546;1554;1530;1534;1415;0;0;0;0;0;0;12;11;10;0;11;13;17;14;16;13;0;0;0;0;0;0;27;36;27;0;36;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.869;TwistS_;6.3725;1;10;1203;571;1691;1669;1538;1606;1575;1625;1450;1406;0;0;0;0;0;0;15;15;10;13;11;15;13;10;10;16;0;0;0;0;0;0;72;16;18;45;63;91;63;27;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.133;TwistZ_;6.3725;1;10;1186;1430;1812;1721;1550;1510;1518;1501;1510;1513;0;0;0;0;0;0;10;16;16;18;23;23;18;16;20;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.397;TwistS_;6.3725;1;10;966;1357;1781;1705;1554;1538;1594;1552;1510;1422;0;0;0;0;0;0;11;13;14;18;20;19;17;13;11;15;0;0;0;0;0;0;36;90;91;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.654;TwistZ_;6.3725;1;10;1045;1520;1823;1721;1634;1606;1653;1607;1578;1630;0;0;0;0;0;0;11;14;15;12;14;18;16;16;16;18;0;0;0;0;0;0;45;45;50;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.925;TwistS_;6.365532;1;10;0;991;1765;1685;1590;1554;1554;1501;1446;1390;0;0;0;0;0;0;0;13;19;17;20;24;23;15;17;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.182;TwistZ_;6.365532;1;10;1459;1054;1808;1713;1683;1602;1604;1538;1545;1506;0;0;0;0;0;0;17;13;11;11;14;17;17;14;16;14;0;0;0;0;0;0;81;90;58;27;90;100;90;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
