DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:43.074;TwistS_;6.786369;1;10;331;257;271;362;331;276;384;549;370;615;0;0;0;0;0;0;15;15;17;15;18;12;12;12;13;10;0;0;0;0;0;0;100;63;100;72;100;70;72;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:43.322;TwistZ_;6.786369;1;10;297;301;472;263;0;341;509;461;424;769;0;0;0;0;0;0;12;21;11;11;0;17;12;10;11;11;0;0;0;0;0;0;81;63;72;18;0;90;45;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:43.570;TwistS_;6.786369;1;10;364;324;539;259;307;290;341;244;769;758;0;0;0;0;0;0;17;12;14;15;12;14;12;15;11;13;0;0;0;0;0;0;63;72;100;100;18;50;81;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:43.818;TwistZ_;6.787658;1;10;559;290;351;279;417;351;307;341;479;802;0;0;0;0;0;0;17;17;13;14;11;11;15;15;13;15;0;0;0;0;0;0;100;90;63;100;36;54;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:44.067;TwistS_;6.787658;1;10;406;423;363;291;281;307;576;791;763;769;0;0;0;0;0;0;12;17;13;16;14;12;14;18;14;13;0;0;0;0;0;0;72;100;100;100;50;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:44.307;TwistZ_;6.787658;1;10;331;263;232;251;650;708;643;769;271;263;0;0;0;0;0;0;14;19;23;25;13;15;14;17;12;14;0;0;0;0;0;0;100;81;90;100;45;72;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:44.563;TwistS_;6.787658;1;10;307;382;290;312;567;786;735;326;716;597;0;0;0;0;0;0;16;11;15;12;15;16;15;15;13;12;0;0;0;0;0;0;81;63;90;90;100;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:44.803;TwistZ_;6.796486;1;10;297;263;329;299;285;395;0;263;380;698;0;0;0;0;0;0;13;12;16;19;12;13;0;10;12;11;0;0;0;0;0;0;81;72;54;100;54;80;0;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:45.051;TwistS_;6.796486;1;10;357;316;298;290;263;273;290;508;703;565;0;0;0;0;0;0;13;14;16;19;17;19;18;18;19;13;0;0;0;0;0;0;63;90;45;90;63;90;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:45.299;TwistZ_;6.796486;1;10;380;303;357;331;703;799;779;771;615;0;0;0;0;0;0;0;17;17;14;16;18;18;15;16;13;0;0;0;0;0;0;0;54;100;63;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
