DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:25.180;TwistZ_;6.375304;1;10;843;1035;1699;1578;1582;1466;1426;1354;1390;1214;0;0;0;0;0;0;11;13;17;19;20;19;20;19;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.444;TwistS_;6.371727;1;10;1060;1458;1856;1701;1582;1582;1494;1369;1330;1218;0;0;0;0;0;0;12;13;18;17;14;21;16;16;17;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.708;TwistZ_;6.371727;1;10;870;1010;1689;1598;1522;1578;1538;1431;1394;1338;0;0;0;0;0;0;16;13;13;14;21;20;19;16;21;17;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.968;TwistS_;6.371727;1;10;1054;659;1791;1625;1566;1566;1450;1472;1406;1252;0;0;0;0;0;0;12;11;15;13;13;14;14;11;12;16;0;0;0;0;0;0;54;9;75;72;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.232;TwistZ_;6.371727;1;10;1127;527;1877;1673;1562;1562;1494;1502;1470;1394;0;0;0;0;0;0;17;15;15;15;19;22;16;17;18;18;0;0;0;0;0;0;81;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.496;TwistS_;6.372596;1;10;769;571;0;1619;1594;1590;1478;1413;1446;1387;0;0;0;0;0;0;10;11;0;10;16;17;16;17;17;13;0;0;0;0;0;0;18;18;0;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.754;TwistZ_;6.372596;1;10;1186;1344;1706;1602;1534;1456;1415;1378;1411;1305;0;0;0;0;0;0;15;11;16;13;14;11;13;12;13;12;0;0;0;0;0;0;45;45;100;100;100;63;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.021;TwistS_;6.372596;1;10;1135;773;1779;1661;1551;1455;1426;1430;1370;1256;0;0;0;0;0;0;13;16;12;13;12;12;11;13;13;12;0;0;0;0;0;0;54;45;83;100;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.285;TwistZ_;6.392279;1;10;1362;1351;1673;1669;1566;1542;1472;1430;1477;1286;0;0;0;0;0;0;13;16;18;16;20;21;17;14;12;12;0;0;0;0;0;0;63;36;100;100;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.549;TwistS_;6.392279;1;10;1431;593;1787;1757;1573;1520;1464;1450;1406;1282;0;0;0;0;0;0;13;15;11;12;12;16;15;15;15;17;0;0;0;0;0;0;63;54;50;36;45;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.805;TwistZ_;6.392279;1;10;1252;904;1622;1609;1450;1489;1274;1373;1378;1142;0;0;0;0;0;0;16;12;16;14;12;14;11;12;14;11;0;0;0;0;0;0;72;63;100;100;36;81;27;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.069;TwistS_;6.392279;1;10;1221;1082;1813;1665;1562;1511;1396;1356;1347;0;0;0;0;0;0;0;13;12;14;17;20;17;15;13;12;0;0;0;0;0;0;0;45;72;91;100;100;90;81;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.333;TwistZ_;6.390292;1;10;952;527;1560;1691;1625;1625;1574;1534;1498;1305;0;0;0;0;0;0;16;12;11;16;11;13;14;18;15;11;0;0;0;0;0;0;81;27;100;90;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
