DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:54.518;TwistZ_;6.765566;1;10;271;856;375;531;791;747;747;711;699;652;0;0;0;0;0;0;15;16;13;12;16;14;22;16;14;14;0;0;0;0;0;0;100;54;100;90;18;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:54.766;TwistS_;6.772916;1;10;371;341;331;431;834;814;659;639;332;581;0;0;0;0;0;0;18;13;14;13;14;20;12;12;15;13;0;0;0;0;0;0;100;81;100;100;80;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.014;TwistZ_;6.772916;1;10;219;531;339;252;544;826;834;759;806;810;0;0;0;0;0;0;13;13;15;23;16;22;17;15;22;17;0;0;0;0;0;0;54;90;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.262;TwistS_;6.772916;1;10;379;295;341;318;590;791;0;640;500;737;0;0;0;0;0;0;16;16;16;14;11;13;0;13;13;16;0;0;0;0;0;0;100;63;81;36;63;27;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.502;TwistZ_;6.772916;1;10;299;429;382;402;834;830;834;787;787;743;0;0;0;0;0;0;15;12;12;13;12;22;24;19;15;16;0;0;0;0;0;0;100;81;63;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.759;TwistS_;6.769968;1;10;483;483;536;342;302;0;582;755;553;297;0;0;0;0;0;0;13;11;12;14;11;0;15;14;14;12;0;0;0;0;0;0;54;54;45;45;72;0;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:55.998;TwistZ_;6.769968;1;10;320;297;249;288;759;799;814;771;590;0;0;0;0;0;0;0;15;16;18;18;14;17;22;20;13;0;0;0;0;0;0;0;90;81;54;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.248;TwistS_;6.769968;1;10;271;307;312;296;823;834;795;773;483;263;0;0;0;0;0;0;13;13;14;14;15;20;21;14;14;16;0;0;0;0;0;0;100;45;90;72;72;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.495;TwistZ_;6.769968;1;10;498;291;302;413;834;804;759;771;791;654;0;0;0;0;0;0;14;17;13;13;18;17;18;18;24;17;0;0;0;0;0;0;54;100;81;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.743;TwistS_;6.771865;1;10;487;363;332;285;307;307;597;244;703;767;0;0;0;0;0;0;11;12;17;13;14;11;13;12;11;15;0;0;0;0;0;0;100;100;63;54;45;9;45;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
