DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:34.909;TwistZ_;6.397637;1;10;1098;1582;1600;1554;1518;1478;1422;1439;1390;1265;0;0;0;0;0;0;15;15;19;20;22;18;18;11;14;18;0;0;0;0;0;0;27;36;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.174;TwistS_;6.397637;1;10;1153;0;1774;1586;1545;1411;1390;1456;1414;1230;0;0;0;0;0;0;10;0;14;11;12;12;13;14;14;12;0;0;0;0;0;0;36;0;66;90;54;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.438;TwistZ_;6.397637;1;10;1074;1210;1820;1728;1617;1526;1562;1413;1397;1202;0;0;0;0;0;0;13;12;13;14;13;20;22;16;15;15;0;0;0;0;0;0;81;81;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.698;TwistS_;6.413427;1;10;1177;1450;1794;1651;1606;1454;1462;1472;1458;1318;0;0;0;0;0;0;10;13;17;12;18;21;20;18;17;12;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.970;TwistZ_;6.413427;1;10;0;1104;1702;1641;1574;1470;1446;1457;1470;1487;0;0;0;0;0;0;0;14;17;18;18;20;19;19;21;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.234;TwistS_;6.413427;1;10;1406;1625;1653;1506;1435;1406;1430;1410;1351;1148;0;0;0;0;0;0;12;15;15;16;19;18;18;18;19;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.490;TwistZ_;6.413427;1;10;1142;1170;1737;1665;1523;1442;1430;1342;1094;1178;0;0;0;0;0;0;14;14;16;20;21;23;21;17;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.754;TwistS_;6.379324;1;10;1116;1431;1849;1713;1661;1562;1418;1374;1434;1406;0;0;0;0;0;0;13;12;16;13;16;16;14;12;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.019;TwistZ_;6.379324;1;10;1369;1192;1522;1366;1130;1042;966;838;761;769;0;0;0;0;0;0;13;14;15;14;16;22;13;18;19;15;0;0;0;0;0;0;54;58;100;91;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.283;TwistS_;6.379324;1;10;779;993;2149;2012;1644;1365;1766;1114;947;825;0;0;0;0;0;0;13;12;13;11;12;14;14;13;16;12;0;0;0;0;0;0;100;41;100;45;63;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.547;TwistZ_;6.379324;1;10;676;1560;1611;1523;1467;1391;1255;1362;1406;1050;0;0;0;0;0;0;10;13;15;11;13;11;11;10;11;14;0;0;0;0;0;0;45;36;100;81;90;54;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.803;TwistS_;6.373616;1;10;996;1532;1669;1633;1474;1406;1394;1388;1286;1285;0;0;0;0;0;0;13;17;19;18;22;18;15;13;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.075;TwistZ_;6.373616;1;10;1293;1684;1750;1687;1570;1428;1428;1432;1406;1362;0;0;0;0;0;0;13;13;17;15;17;12;11;13;10;10;0;0;0;0;0;0;81;27;100;90;100;54;36;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.331;TwistS_;6.373616;1;10;1230;1300;1600;1593;1474;1439;1386;1386;1399;1256;0;0;0;0;0;0;12;11;13;15;21;21;17;16;11;12;0;0;0;0;0;0;18;45;63;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.588;TwistZ_;6.373616;1;10;1090;791;1791;1718;1611;1521;1494;1428;1464;1294;0;0;0;0;0;0;15;11;12;13;15;15;15;14;14;16;0;0;0;0;0;0;100;45;75;81;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.859;TwistS_;6.380869;1;10;1225;0;1609;1599;1601;1362;1347;1411;1325;1289;0;0;0;0;0;0;14;0;11;12;11;11;11;12;13;13;0;0;0;0;0;0;81;0;72;90;75;27;27;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
