DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:07.626;TwistS_;6.791051;1;10;1189;1621;1921;1741;1674;1621;1598;1567;1505;1523;0;0;0;0;0;0;12;14;16;15;13;14;16;14;12;15;0;0;0;0;0;0;71;42;93;100;100;85;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.874;TwistZ_;6.791051;1;10;1488;1267;1906;1770;1695;1703;1690;1640;1590;1484;0;0;0;0;0;0;15;13;17;20;18;17;14;17;18;15;0;0;0;0;0;0;71;57;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.114;TwistS_;6.791051;1;10;1049;1464;2097;1992;1778;1674;1590;1593;1602;1531;0;0;0;0;0;0;11;12;16;11;16;16;17;16;13;14;0;0;0;0;0;0;78;42;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.362;TwistZ_;6.795193;1;10;1406;1391;1752;1663;1621;1632;1451;1693;1640;1452;0;0;0;0;0;0;14;13;13;12;12;13;12;13;12;18;0;0;0;0;0;0;78;80;85;92;85;93;64;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.610;TwistS_;6.795193;1;10;1033;1318;1887;1728;1594;1621;1552;1515;1515;1498;0;0;0;0;0;0;15;17;19;14;20;13;17;16;16;15;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.858;TwistZ_;6.795193;1;10;1266;1257;1888;1777;1577;1665;1640;1682;1648;1337;0;0;0;0;0;0;16;17;15;13;17;13;16;23;18;15;0;0;0;0;0;0;92;86;92;64;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.106;TwistS_;6.795193;1;10;1340;1422;1970;1783;1705;1655;1561;1611;1565;1427;0;0;0;0;0;0;12;14;17;15;11;12;13;19;19;13;0;0;0;0;0;0;57;78;57;64;64;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.354;TwistZ_;6.803528;1;10;1438;1193;1855;1712;1660;1699;1661;1650;1645;1569;0;0;0;0;0;0;13;15;17;13;16;15;17;15;14;15;0;0;0;0;0;0;64;78;100;64;64;50;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.603;TwistS_;6.803528;1;10;1419;1904;1921;1798;1715;1657;1615;1714;1602;1499;0;0;0;0;0;0;14;12;12;14;21;21;19;18;12;12;0;0;0;0;0;0;64;42;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.843;TwistZ_;6.803528;1;10;1132;1576;1843;1753;1703;1665;1623;1609;1594;1505;0;0;0;0;0;0;12;11;12;17;19;15;16;16;18;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.099;TwistS_;6.803528;1;10;1241;1054;1608;1587;1607;1623;1573;1535;1523;1460;0;0;0;0;0;0;12;12;11;14;18;24;15;15;14;18;0;0;0;0;0;0;78;14;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.339;TwistZ_;6.80644;1;10;1201;1596;1843;1652;1523;1554;1561;1617;1611;1565;0;0;0;0;0;0;11;12;13;13;15;17;15;15;19;15;0;0;0;0;0;0;85;57;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.587;TwistS_;6.80644;1;10;1203;1171;1854;1770;1623;1573;1590;1527;1442;1391;0;0;0;0;0;0;14;13;14;13;18;22;18;16;18;17;0;0;0;0;0;0;78;100;93;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.835;TwistZ_;6.80644;1;10;1155;1091;1863;1376;1678;1736;1690;1699;1661;1640;0;0;0;0;0;0;14;15;12;11;12;17;20;18;19;16;0;0;0;0;0;0;100;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.083;TwistS_;6.80644;1;10;1198;1363;2095;1833;1728;1699;1686;1665;1632;1552;0;0;0;0;0;0;16;14;14;11;12;14;16;14;15;14;0;0;0;0;0;0;92;78;86;71;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.332;TwistZ_;6.801418;1;10;1248;1416;1827;1382;1613;1739;1611;1695;1653;1665;0;0;0;0;0;0;17;13;12;12;16;20;16;21;15;16;0;0;0;0;0;0;92;78;78;71;78;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.580;TwistS_;6.801418;1;10;1259;1284;1859;1802;1728;1674;1661;1593;1540;1481;0;0;0;0;0;0;14;14;15;14;14;18;17;14;19;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.828;TwistZ_;6.801418;1;10;1214;1139;1868;1582;1631;1747;1703;1632;1544;1410;0;0;0;0;0;0;12;13;12;10;15;13;19;18;19;18;0;0;0;0;0;0;78;78;60;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.069;TwistS_;6.801418;1;10;1189;1347;1972;1751;1796;1715;1661;1621;1611;1518;0;0;0;0;0;0;13;15;16;13;13;16;20;18;20;15;0;0;0;0;0;0;92;64;100;64;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
