DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:51.645;TwistZ_;6.372372;1;10;1398;1655;1745;1701;1598;1570;1542;1600;1538;1411;0;0;0;0;0;0;13;13;13;15;14;19;21;15;13;14;0;0;0;0;0;0;54;54;91;63;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:51.909;TwistS_;6.372372;1;10;972;1000;1774;1717;1554;1494;1438;1336;1358;1358;0;0;0;0;0;0;11;12;13;14;18;17;16;15;15;13;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.173;TwistZ_;6.358014;1;10;1071;799;1735;1685;1550;1477;1520;1483;1498;1334;0;0;0;0;0;0;13;12;18;20;19;16;11;13;14;14;0;0;0;0;0;0;72;45;100;100;100;72;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.437;TwistS_;6.358014;1;10;1203;1538;1750;1681;1606;1617;1625;1538;1470;1397;0;0;0;0;0;0;12;12;16;18;12;10;12;12;15;11;0;0;0;0;0;0;72;45;100;100;81;45;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.702;TwistZ_;6.358014;1;10;1190;1113;1789;1664;1556;1522;1506;1541;1598;1467;0;0;0;0;0;0;13;12;15;12;13;19;18;15;14;14;0;0;0;0;0;0;100;81;58;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.966;TwistS_;6.364988;1;10;0;571;1801;1699;1629;1554;1582;1450;1398;1283;0;0;0;0;0;0;0;10;13;12;15;16;13;12;12;19;0;0;0;0;0;0;0;8;72;81;100;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.222;TwistZ_;6.364988;1;10;1327;644;1869;1761;1637;1665;1594;1556;1560;1483;0;0;0;0;0;0;17;15;13;15;14;19;18;18;16;11;0;0;0;0;0;0;90;54;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.486;TwistS_;6.364988;1;10;1072;1678;1861;1538;1518;1562;1462;1402;1406;1357;0;0;0;0;0;0;10;12;12;15;13;11;13;14;13;13;0;0;0;0;0;0;45;45;91;27;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.750;TwistZ_;6.364988;1;10;1054;1126;1753;1625;1612;1523;1566;1516;1542;1371;0;0;0;0;0;0;11;14;13;11;15;15;16;17;16;12;0;0;0;0;0;0;63;72;83;54;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.015;TwistS_;6.387411;1;10;1072;834;1749;1582;1529;1450;1462;1467;1422;1442;0;0;0;0;0;0;11;10;12;12;13;12;13;12;17;15;0;0;0;0;0;0;45;27;83;9;90;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.278;TwistZ_;6.387411;1;10;1261;1391;1705;1653;1562;1582;1558;1498;1472;1450;0;0;0;0;0;0;16;15;15;15;13;16;13;11;14;14;0;0;0;0;0;0;90;50;100;100;81;41;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.542;TwistS_;6.387411;1;10;1177;1305;1867;1713;1611;1661;1582;1497;1450;1433;0;0;0;0;0;0;11;15;18;15;15;12;12;13;13;13;0;0;0;0;0;0;45;63;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.807;TwistZ_;6.387411;1;10;1274;717;1775;1735;1554;1586;1562;1533;1533;1296;0;0;0;0;0;0;12;12;12;11;14;14;14;12;13;14;0;0;0;0;0;0;45;27;83;54;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.067;TwistS_;6.387806;1;10;0;615;1677;1617;1573;1516;1464;1435;1514;1430;0;0;0;0;0;0;0;13;12;13;11;13;10;15;18;17;0;0;0;0;0;0;0;27;100;90;45;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.331;TwistZ_;6.387806;1;10;1378;808;1682;1586;1590;1546;1574;1549;1522;1415;0;0;0;0;0;0;13;11;10;12;12;13;15;13;17;12;0;0;0;0;0;0;72;45;58;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.595;TwistS_;6.387806;1;10;571;1631;1779;1681;1530;1486;1422;1371;1398;1345;0;0;0;0;0;0;10;12;13;17;17;16;17;17;14;12;0;0;0;0;0;0;18;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
