DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:44.740;TwistZ_;6.793737;1;10;1230;1353;1933;1679;1542;1531;1586;1531;1531;1548;0;0;0;0;0;0;16;12;16;13;11;14;17;15;17;15;0;0;0;0;0;0;64;71;73;64;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:44.988;TwistS_;6.793737;1;10;1194;1459;1763;1678;1644;1607;1556;1597;1657;1611;0;0;0;0;0;0;15;16;13;17;12;17;14;18;18;14;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:45.238;TwistZ_;6.793737;1;10;1235;1259;1879;1687;1736;1644;1661;1663;1598;1533;0;0;0;0;0;0;18;15;13;10;12;17;17;15;21;13;0;0;0;0;0;0;78;42;93;35;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:45.484;TwistS_;6.793737;1;10;957;1379;2021;1849;1685;1653;1644;1591;1611;1464;0;0;0;0;0;0;13;15;12;13;14;16;17;17;16;15;0;0;0;0;0;0;64;78;80;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:45.732;TwistZ_;6.807628;1;10;1074;1679;1787;1682;1695;1707;1678;1699;1644;1683;0;0;0;0;0;0;14;14;13;11;15;19;20;16;14;13;0;0;0;0;0;0;64;64;100;50;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:45.972;TwistS_;6.807628;1;10;1225;1245;1980;1816;1717;1704;1674;1621;1590;1430;0;0;0;0;0;0;17;15;10;13;16;13;16;22;20;16;0;0;0;0;0;0;85;57;66;92;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:46.228;TwistZ_;6.807628;1;10;1289;1454;2056;1808;1795;1752;1600;1679;1757;1682;0;0;0;0;0;0;13;12;13;15;13;17;14;10;11;14;0;0;0;0;0;0;92;78;66;100;100;78;92;20;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:46.469;TwistS_;6.807628;1;10;1312;1230;1943;0;1686;1682;1632;1628;1682;1523;0;0;0;0;0;0;10;10;12;0;14;18;20;16;13;14;0;0;0;0;0;0;35;42;80;0;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:46.717;TwistZ_;6.779772;1;10;1393;1523;1882;1736;1690;1631;1657;1486;1625;1544;0;0;0;0;0;0;13;11;11;12;14;18;15;13;13;13;0;0;0;0;0;0;64;57;53;78;92;92;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:46.957;TwistS_;6.779772;1;10;1033;1474;1650;1800;1682;1658;1690;1632;1594;1506;0;0;0;0;0;0;14;12;13;12;16;18;19;20;16;15;0;0;0;0;0;0;100;85;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.213;TwistZ_;6.779772;1;10;1356;1142;1448;1792;1506;1562;1402;1651;820;1209;0;0;0;0;0;0;12;14;13;13;11;13;13;12;13;13;0;0;0;0;0;0;50;66;78;66;100;85;93;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.461;TwistS_;6.779772;1;10;639;1962;1808;1328;1008;845;757;786;894;829;0;0;0;0;0;0;16;12;11;13;16;16;23;14;20;15;0;0;0;0;0;0;78;80;50;80;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.709;TwistZ_;6.772916;1;10;800;1775;1861;1665;1631;1598;1548;1500;1464;1422;0;0;0;0;0;0;13;14;12;14;12;17;12;17;14;16;0;0;0;0;0;0;85;71;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.957;TwistS_;6.772916;1;10;837;1681;1900;1795;1695;1593;1607;1661;1591;1502;0;0;0;0;0;0;13;11;15;14;19;23;21;17;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.197;TwistZ_;6.772916;1;10;1307;1259;1640;1792;1798;1743;1736;1707;1778;1653;0;0;0;0;0;0;16;13;11;11;13;11;16;14;14;15;0;0;0;0;0;0;92;57;35;35;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.446;TwistS_;6.772916;1;10;615;1196;1864;1853;1699;1686;1628;1632;1619;1552;0;0;0;0;0;0;14;15;12;15;15;15;17;19;17;14;0;0;0;0;0;0;14;50;73;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.694;TwistZ_;6.772916;1;10;1230;1308;1954;1787;1728;1720;1678;1738;1653;1573;0;0;0;0;0;0;12;15;16;13;16;19;20;16;13;14;0;0;0;0;0;0;42;64;73;71;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.942;TwistS_;6.777666;1;10;1265;1357;2109;2064;1884;1695;1717;1695;1590;1571;0;0;0;0;0;0;13;14;11;12;17;13;15;15;15;12;0;0;0;0;0;0;71;85;66;92;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
