DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:23.145;TwistZ_;6.776692;1;10;459;379;287;503;791;791;795;799;646;763;0;0;0;0;0;0;20;13;16;14;19;19;16;17;14;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.393;TwistS_;6.776692;1;10;494;316;302;263;0;769;758;756;552;577;0;0;0;0;0;0;12;16;18;13;0;15;12;13;14;11;0;0;0;0;0;0;72;90;81;9;0;90;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.641;TwistZ_;6.766443;1;10;351;387;320;333;541;0;0;339;547;712;0;0;0;0;0;0;17;18;18;15;13;0;0;12;12;16;0;0;0;0;0;0;90;100;90;90;60;0;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.890;TwistS_;6.766443;1;10;340;254;602;336;632;747;758;747;742;683;0;0;0;0;0;0;21;21;13;14;12;13;12;18;18;17;0;0;0;0;0;0;72;90;63;81;90;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.130;TwistZ_;6.766443;1;10;272;278;346;307;439;272;615;791;263;538;0;0;0;0;0;0;14;14;13;14;12;12;17;15;11;13;0;0;0;0;0;0;45;54;72;27;30;45;72;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.386;TwistS_;6.766443;1;10;386;230;276;703;799;806;779;457;773;415;0;0;0;0;0;0;20;26;12;10;16;22;18;10;11;13;0;0;0;0;0;0;90;72;63;18;45;100;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.626;TwistZ_;6.76743;1;10;435;239;318;344;722;582;539;549;751;708;0;0;0;0;0;0;13;17;19;12;12;11;12;11;18;15;0;0;0;0;0;0;100;81;72;54;81;80;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.874;TwistS_;6.76743;1;10;382;483;401;370;654;747;729;738;727;546;0;0;0;0;0;0;14;11;14;13;14;14;13;13;14;11;0;0;0;0;0;0;90;36;72;63;81;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.122;TwistZ_;6.76743;1;10;302;263;0;0;307;0;336;615;791;667;0;0;0;0;0;0;21;15;0;0;14;0;15;12;12;13;0;0;0;0;0;0;72;36;0;0;36;0;54;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.370;TwistS_;6.76743;1;10;487;593;367;249;0;776;516;659;747;693;0;0;0;0;0;0;13;11;12;12;0;12;12;14;15;15;0;0;0;0;0;0;90;54;100;27;0;30;72;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.618;TwistZ_;6.769022;1;10;351;232;251;274;285;263;0;0;791;697;0;0;0;0;0;0;17;17;19;15;15;17;0;0;10;12;0;0;0;0;0;0;81;63;63;72;36;18;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.866;TwistS_;6.769022;1;10;386;424;615;292;791;795;695;711;516;607;0;0;0;0;0;0;13;16;12;13;17;12;13;15;15;14;0;0;0;0;0;0;90;81;27;54;36;81;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.115;TwistZ_;6.769022;1;10;505;362;430;301;439;527;791;799;786;386;0;0;0;0;0;0;14;13;11;12;10;10;14;12;12;11;0;0;0;0;0;0;90;72;90;63;20;9;54;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.355;TwistS_;6.769022;1;10;521;246;301;359;780;775;771;711;311;455;0;0;0;0;0;0;12;11;15;14;12;13;16;15;13;13;0;0;0;0;0;0;63;45;63;100;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.603;TwistZ_;6.770032;1;10;307;430;320;319;439;326;307;259;791;703;0;0;0;0;0;0;17;12;15;15;12;13;17;14;15;18;0;0;0;0;0;0;63;90;90;100;45;63;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.851;TwistS_;6.770032;1;10;317;272;278;373;379;342;776;776;795;727;0;0;0;0;0;0;15;13;11;12;12;13;13;12;15;19;0;0;0;0;0;0;81;90;27;36;72;90;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.099;TwistZ_;6.770032;1;10;430;299;368;439;344;541;444;593;800;769;0;0;0;0;0;0;18;19;15;19;12;13;11;13;13;14;0;0;0;0;0;0;90;100;72;36;54;60;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.351;TwistS_;6.770032;1;10;343;263;483;483;681;272;671;717;715;659;0;0;0;0;0;0;14;16;12;11;12;12;11;12;18;12;0;0;0;0;0;0;100;45;27;9;54;90;63;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.591;TwistZ_;6.77916;1;10;551;285;474;472;430;307;664;404;520;603;0;0;0;0;0;0;15;21;12;14;13;16;14;11;14;14;0;0;0;0;0;0;100;90;45;36;45;30;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
